race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,1,5,5,ライトピラー,2021101204,牝5,54,下原理,05328,2:04.5,,**,-,-,-,-,7-7-4-4,39.4,3.7,2,514(-2),,,,[地]渡瀬寛彰,05744,平井裕,150.0
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,2,7,9,エイシンアニーモ,2022103367,牡4,56,小牧太,00894,2:05.0,3,**,-,-,-,-,1-1-1-1,40.4,2.7,1,488(+4),,,,[地]盛本信春,05702,平井克彦,60.0
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,3,7,10,レイアンドダンス,2021103319,牡5,56,廣瀬航,05639,2:05.0,アタマ,**,-,-,-,-,6-6-6-6,39.9,58.1,8,433(-4),,,,[地]諏訪貴正,05707,（同）スカイラーシス,37.5
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,4,8,11,ムキズ,2017101377,牡9,58,田野豊三,05544,2:05.2,3/4,**,-,-,-,-,2-2-2-2,40.5,5.1,4,478(+3),,,,[地]有馬澄男,a02f1,徳田直樹,22.5
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,5,6,7,ホクザンゴールド,2019100124,牡7,56,長尾翼玖,05636,2:05.2,ハナ,**,-,-,-,-,3-3-4-5,40.3,28.8,6,466(+4),,,,[地]藤川純,a0438,木本辰也,15.0
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,6,3,3,アントラシート,2019106722,牡7,56,吉村智洋,05390,2:05.3,クビ,**,-,-,-,-,9-8-3-3,40.4,4.5,3,466(-1),,,,[地]保利良平,05774,福原聡,
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,7,4,4,エナアニマル,2021109073,牡5,56,小谷哲平,a05dd,2:05.5,1,**,-,-,-,-,11-11-8-7,39.9,9.3,5,488(-2),,,,[地]田中範雄,05289,宮原廣伸,
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,8,2,2,グリーンシアター,2019104178,牝7,56,杉浦健太,05530,2:06.2,4,**,-,-,-,-,4-3-6-8,41.2,33.3,7,469(-1),,,,[地]飯田良弘,a02be,平口信行,
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,9,1,1,ピースマッチング,2018104522,セ8,58,井上幹太,05522,2:06.4,1,**,-,-,-,-,10-10-9-9,40.9,375.3,11,458(+2),,,,[地]茂崎正善,05482,橘勝年,
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,10,5,6,アルヴィエンヌ,2020103225,牝6,55,新庄海誠,05670,2:06.8,2.1/2,**,-,-,-,-,5-5-9-10,41.5,365.2,10,508(+6),,,,[地]高本友芳,05735,鈴木道隆,
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,11,6,8,グッドラックスター,2017106389,牝9,56,山本咲希,05545,2:06.8,アタマ,**,-,-,-,-,8-9-11-11,41.1,505.0,12,471(+2),,,,[地]長倉功,05590,新村順一,
202651012911,神戸ビーフ特別B1B(B1B2),2026-01-29,ダート,1800,右,晴,良,12,8,12,デンタルフロス,2021102645,牝5,56,川原正一,00815,2:07.0,3/4,**,-,-,-,-,11-12-12-12,41.1,122.4,9,428(-3),,,,[地]諏訪貴正,05707,三宅勝俊,
