race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,1,4,4,ペプチドシナノ,2022101958,牡4,56,石川倭,05534,1:29.7,,**,-,-,-,-,11-11-8-2,38.4,19.4,7,495(+3),,,,[地]野口寛仁,05751,小松芳子,100.0
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,2,2,2,ワイルドウォリアー,2021102582,牡5,56,木間塚龍,05607,1:29.9,1,**,-,-,-,-,10-9-4-4,39.1,19.9,8,524(-4),,,,[地]石井勝男,05647,川上和彦,40.0
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,3,6,6,キタノアマポーラ,2021100974,牝5,52,中山遥人,a05d8,1:30.1,3/4,**,-,-,-,-,3-3-3-3,39.4,15.0,6,442(+1),,,,[地]工藤伸輔,05591,北所拓也,25.0
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,4,5,5,ツーエムタイガー,2018106803,牡8,56,山中悠希,05598,1:30.2,3/4,**,-,-,-,-,7-7-10-5,39.1,3.0,2,469(+9),,,,[地]佐々木清,05496,水谷昌晃,15.0
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,5,8,10,マケタラアカン,2021103101,牡5,56,笠野雄大,a0235,1:30.4,1.1/2,**,-,-,-,-,6-6-7-8,39.6,12.3,4,465(+1),,,,[地]佐々木清,05496,萩原和矢,10.0
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,6,7,9,テリオスボス,2021100544,牡5,56,臼井健太,05554,1:30.7,1.1/2,**,-,-,-,-,8-8-9-9,39.6,29.9,10,521(-8),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,7,7,8,クーリッジテソーロ,2021101617,牡5,56,笹川翼,05524,1:30.8,1/2,**,-,-,-,-,1-1-1-1,40.4,6.5,3,469(+5),,,,[地]小久保智,05609,了徳寺健二ホールディ,
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,8,3,3,シンキングモヒート,2021102103,牡5,56,半澤慶実,a01f3,1:30.9,クビ,**,-,-,-,-,5-5-6-7,40.1,12.7,5,472(+11),,,,[地]宇野木博,05780,佐藤貞夫,
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,9,6,7,チーフルガール,2021100563,牝5,54,矢野貴之,05380,1:31.5,3,**,-,-,-,-,2-2-2-6,40.8,2.8,1,410(-10),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,10,1,1,ヒタムキ,2022105295,牝4,54,室陽一朗,05651,1:32.4,4,**,-,-,-,-,9-10-11-11,40.7,148.6,11,449(+2),,,,[地]吉田正美,a018c,篠塚和郎,
202642022605,C2七　八,2026-02-26,ダート,1400,左,曇,不良,11,8,11,ソルトミラクル,2022101990,牡4,54,中島良美,05649,1:32.4,ハナ,**,-,-,-,-,4-4-5-10,41.7,20.9,9,467(-3),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,
