race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,1,4,4,ダイタエリュシオン,2022101733,牡4,57,大畑慧悟,05648,1:50.0,,**,-,-,-,-,4-4-1,39.2,5.2,3,492(-2),,,,[地]今津博之,05486,森田耕,70.0
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,2,7,8,カンタカナリート,2022105630,セ4,57,渡辺竜也,05558,1:50.6,3,**,-,-,-,-,4-4-3,39.8,4.2,2,462(-2),,,,[地]安部幸夫,a030a,盛学志,24.5
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,3,7,7,ドリームトリップ,2022101078,牝4,55,今井貴大,05489,1:50.9,1.1/2,**,-,-,-,-,2-1-1,40.3,1.6,1,462(+4),,,,[地]角田輝也,05242,（株）グリーンファ,14.0
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,4,8,9,テーオーエメラルド,2021102234,牝5,51,小笠原羚,a05dc,1:51.3,2,**,-,-,-,-,4-4-5,40.5,32.8,6,479(-3),,,,[地]竹下直人,05270,（株）ファーストビ,10.5
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,5,1,1,アルデスト,2022106738,牡4,57,山田祥雄,05543,1:51.5,1,**,-,-,-,-,8-10-7,39.7,16.2,5,494(+2),,,,[地]今津勝之,05274,小出水正男,7.0
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,6,3,3,エイシンナザレ,2022100566,牝4,55,明星晴大,a0571,1:53.3,9,**,-,-,-,-,1-1-3,42.7,37.3,7,466(0),,,,[地]今津勝之,05274,平井克彦,
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,7,6,6,メリトーリアス,2022105727,牡4,57,細川智史,05602,1:54.1,4,**,-,-,-,-,10-8-9,42.5,82.9,8,546(+9),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,8,5,5,ビアンケット,2021105882,牝5,55,望月洵輝,05666,1:54.2,3/4,**,-,-,-,-,2-1-5,43.6,13.2,4,500(+8),,,,[地]榎屋充,05791,ＫＡＪＩＭＯＴＯＨ,
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,9,8,10,マサハヤヴァンス,2020103084,牝6,55,加藤聡一,05557,1:55.2,5,**,-,-,-,-,8-8-10,43.6,124.0,10,449(-3),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,
202648041006,蘭ちゃん1歳バースデ(B),2026-04-10,ダート,1700,右,小雨,不良,10,2,2,ミキノオーボエ,2022102592,牝4,55,筒井勇介,05408,1:55.3,1/2,**,-,-,-,-,7-7-7,43.9,118.3,9,489(-5),,,,[地]井上哲,05131,谷口久和,
