race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,1,8,12,アラン,2023104741,牡3,56,小牧太,00894,1:30.5,,,-,-,-,-,6-6-4-1,39.4,1.4,1,525(+3),,,,[地]木村健,a0378,平野照子,110.0
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,2,8,11,クリノクーチャン,2022105528,牡4,57,長尾翼玖,05636,1:31.1,3.1/2,,-,-,-,-,9-9-6-5,39.7,57.5,8,500(-9),,,,[地]橋本忠明,05734,栗本依利子,44.0
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,3,4,4,マテンロウタイム,2021106988,牡5,57,竹村達也,05474,1:31.3,1.1/4,,-,-,-,-,3-3-3-3,40.6,16.0,5,489(-4),,,,[地]坂本和也,05718,寺田千代乃,27.5
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,4,1,1,パリッドキャリア,2021107230,牡5,57,吉村智洋,05390,1:31.4,1/2,,-,-,-,-,1-1-1-1,41.0,4.1,2,515(0),,,,[地]長倉功,05590,川瀬倫明,16.5
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,5,2,2,テイケイウル,2022106356,牝4,52,南部楓馬,a06c8,1:31.9,3,,-,-,-,-,9-9-7-5,40.5,138.7,10,434(+2),,,,[地]山口浩幸,05466,兼松忠男,11.0
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,6,6,8,ブラックレイ,2022100843,牡4,57,渡瀬和幸,05338,1:32.5,3.1/2,,-,-,-,-,11-11-11-7,40.6,13.5,4,531(+4),,,,[地]飯田良弘,05704,前田幸治,
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,7,5,6,グランマイース,2023105088,牡3,56,田野豊三,05544,1:32.7,3/4,,-,-,-,-,6-6-7-9,41.4,42.6,7,508(-9),,,,[地]石橋満,05775,福盛訓之,
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,8,7,10,イスラアズール,2021103552,セ5,57,大山真吾,05364,1:33.3,3.1/2,,-,-,-,-,3-4-5-9,42.4,331.5,11,451(-5),,,,[地]尾原強,a01f5,山下壽,
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,9,6,7,アサメシマエ,2023102192,牡3,54,佐々木世,05616,1:33.4,3/4,,-,-,-,-,6-6-7-7,42.3,57.7,9,475(-10),,,,[地]田村彰啓,a029e,（有）Ｓ．Ｌ,
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,10,5,5,パイラタナー,2022104355,牝4,55,廣瀬航,05639,1:33.5,クビ,,-,-,-,-,3-4-7-9,42.5,13.0,3,491(+14),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,11,7,9,サチノメグミ,2023100869,牝3,55,杉浦健太,05530,1:33.6,クビ,,-,-,-,-,1-1-1-3,43.3,33.7,6,486(-8),,,,[地]有馬澄男,a02f1,大石正,
202650082012,C1,2026-08-20,ダート,1400,右,晴,良,12,3,3,トップリーチ,2017100450,牡9,53,塩津璃菜,05669,1:33.8,3/4,,-,-,-,-,12-12-12-12,40.9,406.8,12,456(+3),,,,[地]三宅直之,05644,小橋亮太,
