race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,1,8,10,シルバーマック,2022107401,牝4,53,中山遥人,a05d8,1:13.4,,,-,-,-,-,2-2,37.8,2.3,1,463(+2),,,,[地]須田和伸,05743,熊谷貴之,170.0
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,2,7,7,コイゴロモ,2022104285,牝4,54,千田洋,a0277,1:13.7,1.1/2,,-,-,-,-,1-1,38.3,7.4,4,459(+21),,,,[地]松浦裕之,05571,前田良平,68.0
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,3,8,9,ジルクン,2022101022,牡4,56,達城龍次,05540,1:15.1,7,,-,-,-,-,7-4,38.9,11.7,6,421(0),,,,[地]月岡健二,05566,鈴木昌樹,42.5
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,4,5,5,リュウノワールド,2022106702,牡4,56,矢野貴之,05380,1:15.3,1.1/4,,-,-,-,-,4-4,39.3,4.5,2,481(+9),,,,[地]鷹見浩,05629,蓑島竜一,25.5
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,5,6,6,プレインコート,2022104646,牝4,54,石川駿介,a021f,1:15.4,1/2,,-,-,-,-,4-7,39.4,102.8,10,417(-2),,,,[地]堀千亜樹,05607,幡有,17.0
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,6,1,1,アジアンゴールド,2022100884,牝4,54,渡辺竜也,05558,1:15.7,1.1/2,,-,-,-,-,9-9,39.2,11.6,5,437(-10),,,,[地]高野毅,05772,山田裕仁,
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,7,2,2,ラストフロンティア,2021101122,牡5,53,木澤奨,05652,1:15.8,3/4,,-,-,-,-,9-9,39.3,50.8,9,453(+10),,,,[地]村上頼章,05204,酒井孝敏,
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,8,4,4,キルコネクション,2022102933,牝4,51,高橋優,a056e,1:16.2,2,,-,-,-,-,2-2,40.6,5.0,3,442(+5),,,,[地]赤嶺亮,a039f,三宅重高,
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,9,7,8,イオリ,2022103561,牝4,54,東原悠善,a01d4,1:16.2,クビ,,-,-,-,-,7-8,40.0,25.0,7,432(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644081308,C2九　十,2026-08-13,ダート,1200,右,雨,不良,10,3,3,ウチュウノキボウ,2022106434,牝4,51,杉山海波,a05db,1:16.7,2.1/2,,-,-,-,-,4-4,40.6,32.2,8,471(+5),,,,[地]鈴木啓之,a027a,吉野武,
