race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,1,6,7,ロングラスティング,2023102591,牡3,56,吉村智洋,05390,1:20.4,,**,-,-,-,-,1-1-1-1,39.7,1.7,1,471(-1),,,,[地]長倉功,05590,中越達也,130.0
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,2,7,9,ナムラパピ,2023106241,牝3,54,田野豊三,05544,1:21.4,6,**,-,-,-,-,1-1-3-2,40.6,10.0,4,428(-4),,,,[地]松平幸秀,05767,橘勝年,52.0
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,3,8,11,エーチャン,2023106355,牡3,55,川原正一,00815,1:21.5,クビ,**,-,-,-,-,6-6-7-7,39.4,17.4,5,449(+2),,,,[地]岡田利一,05352,馬場祥晃,32.5
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,4,3,3,オーロヴェント,2023101406,牡3,56,杉浦健太,05530,1:21.7,1.1/2,**,-,-,-,-,9-9-4-3,39.4,3.5,2,468(-3),,,,[地]北野真弘,05715,ウエスト．フォレスト,19.5
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,5,5,5,モンサンヴェロニカ,2023101581,牝3,54,廣瀬航,05639,1:22.0,1.3/4,**,-,-,-,-,5-5-4-5,40.1,6.0,3,453(-3),,,,[地]森澤友貴,05567,山下新一,13.0
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,6,4,4,ニシノグラシアス,2023106268,牝3,54,永井孝典,05681,1:22.2,1,**,-,-,-,-,10-10-9-9,39.5,51.7,7,468(-8),,,,[地]山口浩幸,05466,冨田藤男,
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,7,8,10,キングバブルズ,2023101066,牡3,52,高橋洸佑,a06c7,1:22.5,1.1/2,**,-,-,-,-,1-1-1-3,41.8,32.9,6,442(-3),,,,[地]保利良平,05774,伊藤裕章,
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,8,2,2,イレブンアップ,2023101686,牡3,55,下原理,05328,1:22.7,1.1/2,**,-,-,-,-,4-4-4-5,41.0,390.7,11,424(+1),,,,[地]尾林幸二,a0242,河原義宏,
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,9,7,8,ピースラッキー,2023101011,牝3,55,笹田知宏,05646,1:23.3,3.1/2,**,-,-,-,-,7-8-9-9,40.8,293.0,10,462(0),,,,[地]石橋満,05775,中平和宏,
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,10,6,6,トランペシア,2023101010,牝3,51,南部楓馬,a06c8,1:23.5,1,**,-,-,-,-,10-10-11-9,40.8,272.8,9,443(+5),,,,[地]長南和宏,05740,山野耕嗣,
202650041409,3歳AB,2026-04-14,ダート,1230,右,曇,良,11,1,1,トゥレアレンシス,2023101546,牝3,55,井上幹太,05522,1:24.1,4,**,-,-,-,-,7-6-7-7,42.0,77.8,8,433(+9),,,,[地]長倉功,05590,門別敏朗,
