race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,1,8,10,アイビーチーキー,2023106573,牡3,57,ゴンサル,05675,1:54.3,,**,**,**,**,**,3-3-2-2,40.4,1.1,1,494(+4),,,,[東]加藤士津,01169,石坂茂ラボ,590.0
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,2,2,2,マイネルゼーロス,2023106474,牡3,57,丹内祐次,01091,1:54.8,3,**,**,**,**,**,1-1-1-1,41.6,6.9,2,486(-2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,240.0
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,3,1,1,ホシヅキヨ,2023104935,牡3,54,石神深道,01209,1:54.9,3/4,**,**,**,**,**,8-8-7-6,39.5,54.8,6,470(+4),,,,[東]柄崎将寿,01208,武田浩典,150.0
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,4,5,5,ザンテソーロ,2023106733,牡3,57,菊沢一樹,01161,1:55.5,3.1/2,**,**,**,**,**,6-5-5-5,40.8,29.9,5,450(-4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,89.0
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,5,6,6,セブンワンダーズ,2023100928,牡3,57,斎藤新,01178,1:56.2,4,**,**,**,**,**,3-4-4-4,41.7,8.9,3,468(+4),,,,[東]斎藤誠,01086,下河辺隆行,59.0
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,6,7,8,ブライトラン,2023100346,牡3,53,河原田菜,01204,1:58.1,大,**,**,**,**,**,2-2-2-3,44.2,64.9,7,494(0),,,,[東]尾形和幸,01141,岡村善行,
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,7,4,4,トクシーゼファー,2023103647,牡3,57,横山琉人,01192,1:58.5,2.1/2,**,**,**,**,**,6-5-6-6,43.6,24.0,4,494(-2),,,,[東]辻哲英,01182,ＡＩレーシング,
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,8,8,9,ラブミーアゲイン,2023106599,牝3,55,嶋田純次,01134,1:58.5,クビ,**,**,**,**,**,8-8-9-9,42.2,120.1,8,422(0),,,,[東]矢嶋大樹,01202,ミルファーム,
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,9,7,7,スナップジジ,2023101469,牡3,55,鷲頭虎太,01202,1:58.7,1,**,**,**,**,**,10-10-8-8,42.8,246.5,9,520(-4),,,,[東]堀内岳志,01189,大瀧啓之,
202604010803,3歳未勝利,2026-05-24,ダート,1800,左,曇,稍重,10,3,3,エルヴ,2023104086,牝3,52,川端海翼,01195,2:03.0,大,**,**,**,**,**,5-5-9-10,46.7,259.0,10,452(-2),,,,[西]羽月友彦,01091,永田和彦,
