race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,1,2,2,ドラゴンブースト,2022105891,牡4,58,岩田望来,01174,1:44.0,,**,**,**,**,**,7-7,33.9,8.8,7,480(-8),,,,[西]藤野健太,01200,水谷美穂,"2,828.7"
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,2,6,8,サブマリーナ,2021106449,牡5,58,武豊,00666,1:44.1,1/2,**,**,**,**,**,10-9,33.7,4.6,1,478(-2),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,"1,108.2"
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,3,5,6,グランディア,2019105302,セ7,58,西村淳也,01171,1:44.2,1/2,**,**,**,**,**,6-6,34.4,5.3,2,492(+8),,,,[西]中内田充,01137,キャロットファーム,704.1
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,4,5,7,ヤマニンサンパ,2018102020,牡8,58,亀田温心,01176,1:44.5,2,**,**,**,**,**,9-9,34.1,49.2,10,486(-2),,,,[西]斉藤崇史,01151,土井肇,420.0
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,5,6,9,リラエンブレム,2022104922,牡4,57,浜中俊,01115,1:44.6,3/4,**,**,**,**,**,7-7,34.6,8.5,5,500(+16),,,,[西]武幸四郎,01160,Ｇリビエール・レーシング,280.0
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,6,7,11,ブルーミンデザイン,2021105283,牡5,57,斎藤新,01178,1:44.8,1.1/4,**,**,**,**,**,2-2,35.5,12.7,9,492(-12),,,,[西]宮本博,01073,吉田照哉,
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,7,1,1,トーセンリョウ,2019104711,牡7,57,鮫島克駿,01157,1:44.9,1/2,**,**,**,**,**,12-12,34.0,7.1,3,452(-4),,,,[東]加藤征弘,01059,島川隆哉,
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,8,4,4,ナムラエイハブ,2021102895,牡5,57,吉田隼人,01095,1:45.1,1.1/4,**,**,**,**,**,3-3,35.5,7.3,4,520(+4),,,,[西]長谷川浩,01173,奈村睦弘,
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,9,7,10,ブラックシールド,2019105197,牡7,57,国分優作,01125,1:45.1,クビ,**,**,**,**,**,11-11,34.4,112.9,13,470(0),,,,[西]小栗実,01194,吉田勝己,
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,10,4,5,テリオスララ,2022104812,牝4,55,松山弘平,01126,1:45.4,1.1/2,**,**,**,**,**,1-1,36.1,8.6,6,502(-20),,,,[東]田島俊明,01112,鈴木美江子,
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,11,8,12,トゥデイイズザデイ,2019100628,牡7,57,吉村誠之,01216,1:45.7,2,**,**,**,**,**,5-5,36.0,53.6,11,484(+2),,,,[西]池江泰寿,01071,前田葉子,
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,12,3,3,ショウナンマグマ,2019104998,セ7,58,団野大成,01180,1:46.5,5,**,**,**,**,**,3-3,37.0,66.8,12,512(-2),,,,[東]尾関知人,01103,国本哲秀,
202609010611,大阪城ステークス(L),2026-03-08,,,,晴,良,中,8,13,ニホンピロキーフ,2020104564,牡6,57,田口貫太,01208,,,,,,,,,,11.6,8,484(-4),,,,[西]大橋勇樹,01065,小林英一,
