race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,1,7,9,チャコワールド,2019102953,牡7,57,丹羽克輝,05324,1:39.3,,,-,-,-,-,3-4-3,39.5,24.7,8,458(+2),,,,[地]井手上慎,05287,中島俊房,57.0
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,2,5,5,エムズオルフェ,2022101493,牝4,55,大畑慧悟,05648,1:39.4,1/2,,-,-,-,-,1-2-1,39.7,34.1,9,423(+3),,,,[地]錦見勇夫,00823,遠藤喜和,20.0
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,3,8,11,フェイントライト,2022101510,牝4,53,木之前葵,a02bb,1:39.4,アタマ,,-,-,-,-,7-6-5,39.4,5.7,3,444(+1),,,,[地]荒巻透,05346,稲葉光昭,11.4
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,4,6,8,シャインモノリス,2022104417,牡4,57,東川慎,05634,1:39.6,1.1/2,,-,-,-,-,5-5-7,39.8,6.4,4,465(-2),,,,[地]沖田明子,a0437,野島立也,8.6
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,5,3,3,フルーツワゴン,2022101789,牝4,55,丸山真一,a0292,1:39.7,1/2,,-,-,-,-,6-6-6,39.7,3.2,1,472(-3),,,,[地]倉地学,05671,小塩利文,5.7
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,6,1,1,タクティカ,2022101709,牝4,55,加藤利征,a0032,1:39.8,クビ,,-,-,-,-,10-10-10,39.0,34.4,10,437(0),,,,[地]倉地学,05671,稲葉光昭,
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,7,4,4,ウインフォーユー,2022102652,牝4,55,加藤誓二,a01b4,1:39.9,1/2,,-,-,-,-,9-9-9,39.8,7.9,5,438(-5),,,,[地]倉地学,05671,（株）アプエンテ,
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,8,2,2,メイショウクレピス,2022105622,牝4,55,大原浩司,05368,1:40.0,1/2,,-,-,-,-,7-8-8,39.9,53.6,11,520(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,9,6,7,コズミックコール,2020101802,牝6,55,大畑雅章,05370,1:40.1,クビ,,-,-,-,-,3-1-2,40.4,9.4,6,441(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,10,7,10,パウダースノウ,2022100514,牝4,52,小笠原羚,a05dc,1:40.3,1,,-,-,-,-,2-3-4,40.6,4.8,2,494(-3),,,,[地]塚田隆男,05281,堀井真知子,
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,11,8,12,ガムピーリング,2022106204,牡4,57,山田祥雄,05543,1:41.2,4,,-,-,-,-,11-11-10,40.3,17.2,7,508(+3),,,,[地]藤ヶ崎一,05177,伊勢光,
202648081901,C11組,2026-08-19,ダート,1500,右,晴,良,除,5,6,アップモンスター,2019106759,牝7,52,近藤颯羽,a06c6,,,,-,-,-,-,,,---,,495(+12),,,,[地]迫田清美,05230,増田兼良,
