race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,1,8,11,シヴァールバーニ,2022105734,牡4,57,塚本征吾,05638,1:37.0,,,-,-,-,-,2-1-1,39.0,1.7,1,463(+3),,,,[地]竹下直人,05270,（株）ファーストビ,57.0
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,2,5,6,ザボドフスキー,2022109169,牡4,57,加藤誓二,a01b4,1:37.2,1.1/2,,-,-,-,-,5-5-4,38.9,31.2,8,443(+4),,,,[地]宮本仁,05279,シグラップ・マネジメ,20.0
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,3,5,5,スイートゥンビター,2022103141,牝4,53,木之前葵,a02bb,1:37.6,2,,-,-,-,-,1-1-1,39.6,6.5,2,441(+1),,,,[地]横井将人,a0712,（有）総武開発,11.4
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,4,2,2,セブンスプリングス,2022104785,セ4,57,筒井勇介,05408,1:37.7,3/4,,-,-,-,-,3-4-3,39.5,6.9,4,472(+5),,,,[地]戸部尚実,a048d,矢澤和樹,8.6
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,5,4,4,ヒダサワヤカ,2022102382,牝4,52,小笠原羚,a05dc,1:38.1,2,,-,-,-,-,11-9-7,38.9,51.7,9,475(+2),,,,[地]植松則幸,05357,（株）ファーストビ,5.7
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,6,7,9,シャンドネージュ,2022101816,牝4,55,丹羽克輝,05324,1:38.2,クビ,,-,-,-,-,3-3-4,40.1,20.5,6,489(+12),,,,[地]沖田明子,a0437,門澤慎,
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,7,8,12,ノヴァエスペランサ,2022101482,牡4,57,渡辺竜也,05558,1:38.5,1.1/2,,-,-,-,-,6-6-6,40.1,6.8,3,498(-3),,,,[地]塚田隆男,05281,田口順子,
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,8,6,8,パープルルージュ,2022102381,牝4,55,丸野勝虎,05053,1:38.8,1.1/2,,-,-,-,-,7-7-8,40.0,13.4,5,426(-8),,,,[地]安部幸夫,a030a,藤本栄史,
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,9,7,10,デルマガニメデ,2022105243,牡4,57,大畑雅章,05370,1:39.2,2,,-,-,-,-,10-10-9,39.9,26.5,7,479(-1),,,,[地]井手上慎,05287,横田一男,
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,10,6,7,トークダウン,2022106254,牡4,57,友森翔太,a023e,1:39.3,クビ,,-,-,-,-,8-8-10,40.3,313.9,12,427(-10),,,,[地]安部幸夫,a030a,稲葉光昭,
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,11,1,1,エイシンハトホル,2022100811,牝4,55,大畑慧悟,05648,1:39.7,2,,-,-,-,-,9-11-11,40.2,122.0,11,446(-1),,,,[地]藤ヶ崎一,05177,谷伊織,
202648082006,伊丹結婚おめでとう記(C),2026-08-20,ダート,1500,右,晴,良,12,3,3,ノイアーターク,2020102841,セ6,57,細川智史,05602,1:40.0,1.1/2,,-,-,-,-,12-12-12,40.5,62.5,10,460(0),,,,[地]植松則幸,05357,（株）ファーストビ,
