race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,1,6,7,ワンハート,2022107174,牝4,55,細川智史,05602,0:55.3,,,-,-,-,-,2,36.1,121.6,10,451(0),,,,[地]迫田清美,05230,杉本剛彦,70.0
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,2,4,4,パー,2019100398,牝7,53,木之前葵,a02bb,0:55.4,クビ,,-,-,-,-,1,36.3,20.8,5,481(+1),,,,[地]迫田清美,05230,小林哲弘,24.5
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,3,8,11,イストロス,2020103510,セ6,57,大畑雅章,05370,0:55.6,1.1/2,,-,-,-,-,4,36.4,1.3,1,513(-12),,,,[地]今津博之,05486,桑田照夫,14.0
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,4,8,10,ベレーザフィン,2022105092,牝4,55,丹羽克輝,05324,0:55.8,1,,-,-,-,-,6,36.1,63.4,7,449(+2),,,,[地]竹下直人,05270,（株）ファーストビ,10.5
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,5,5,5,テーオーエメラルド,2021102234,牝5,52,小笠原羚,a05dc,0:56.0,1,,-,-,-,-,7,36.2,66.6,8,474(+2),,,,[地]竹下直人,05270,（株）ファーストビ,7.0
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,6,3,3,マルトクローレル,2018101772,牝8,55,望月洵輝,05666,0:56.0,クビ,,-,-,-,-,3,36.5,8.1,3,466(+2),,,,[地]戸部尚実,a048d,竹中進一,
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,7,6,6,ベストフラワー,2021107250,牝5,55,加藤聡一,05557,0:56.1,1/2,,-,-,-,-,10,36.1,18.1,4,473(+2),,,,[地]角田輝也,05242,（株）オールベスト,
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,8,1,1,グロリアスヒーロー,2019105755,セ7,57,丸山真一,a0292,0:56.5,2,,-,-,-,-,4,37.0,44.0,6,484(+4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,9,7,9,ハクサンクラーケン,2018103275,牡8,57,柿原翔,05435,0:56.6,1/2,,-,-,-,-,8,36.8,101.0,9,501(+1),,,,[地]坂口義幸,05668,河崎五市,
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,10,7,8,タイクーンバゴ,2017100904,牡9,57,今井貴大,05489,0:56.7,3/4,,-,-,-,-,11,36.3,129.0,11,501(0),,,,[地]竹下直人,05270,（有）槇本牧場,
202648081809,ゼウス疾風特別(B),2026-08-18,ダート,920,右,晴,良,11,2,2,ゴールドレター,2023101668,牝3,55,友森翔太,a023e,0:56.9,1,,-,-,-,-,9,36.7,4.5,2,387(0),,,,[地]塚田隆男,05281,（有）崇富商業,
