race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,1,6,11,ゴールドハンマー,2022103779,牝4,56,横山典弘,00660,1:11.8,,**,**,**,**,**,7-7,36.8,5.8,3,492(0),,,,[東]村田一誠,01190,浅田次郎,"1,190.0"
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,2,7,13,キョウエイカンフ,2020100363,牡6,58,横山和生,01140,1:11.8,アタマ,**,**,**,**,**,9-9,36.6,12.1,4,528(0),,,,[東]勢司和浩,01047,田中晴夫,480.0
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,3,7,14,タイセイピューマ,2021106119,牡5,55,石田拓郎,01203,1:12.0,1.1/4,**,**,**,**,**,10-10,36.7,12.2,5,496(+4),,,,[東]新開幸一,01116,田中成奉,300.0
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,4,3,6,タマモヴェナトル,2020104864,牡6,58,菊沢一樹,01161,1:12.2,1.1/4,**,**,**,**,**,14-14,36.4,159.6,11,452(+2),,,,[東]菊沢隆徳,01115,タマモ,180.0
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,5,4,7,カツラノキサノキ,2021101461,牡5,58,木幡巧也,01162,1:12.4,1,**,**,**,**,**,6-6,37.9,225.9,14,490(-8),,,,[西]庄野靖志,01087,桂土地,119.0
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,6,8,16,ジーベック,2021103242,牡5,58,津村明秀,01092,1:12.5,1/2,**,**,**,**,**,5-3,38.2,29.5,7,462(0),,,,[西]矢作芳人,01075,広尾レース,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,7,2,3,リリージェーン,2020106353,牝6,56,原優介,01184,1:12.6,1/2,**,**,**,**,**,15-15,36.5,172.9,12,442(-4),,,,[東]小手川準,01171,馬目時宗,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,8,2,4,ビッグドリーム,2021100899,牡5,58,戸崎圭太,05386,1:12.6,クビ,**,**,**,**,**,1-1,38.8,4.3,2,536(-2),,,,[西]西園正都,01028,中辻明,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,9,6,12,ダンケルド,2022104722,牡4,58,杉原誠人,01135,1:12.6,ハナ,**,**,**,**,**,2-2,38.7,1.8,1,506(0),,,,[東]森一誠,01201,サンデーレーシング,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,10,5,10,トロピカルヒーロー,2020104960,牡6,56,長浜鴻緒,01214,1:12.7,クビ,**,**,**,**,**,15-15,36.6,267.8,15,558(+10),,,,[東]根本康広,01029,田頭勇貴,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,11,8,15,アルジェンタージョ,2021103706,牝5,53,佐藤翔馬,01207,1:12.7,クビ,**,**,**,**,**,10-10,37.3,99.9,10,468(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,12,5,9,ケープアグラス,2021100382,牝5,56,伊藤工真,01119,1:12.8,クビ,**,**,**,**,**,13-12,37.3,81.0,9,478(0),,,,[東]金成貴史,01132,友駿ホースクラブ,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,13,4,8,フレイミングパイ,2021106936,牝5,53,小林美駒,01206,1:12.9,3/4,**,**,**,**,**,10-13,37.6,28.6,6,448(0),,,,[西]中竹和也,01039,薪浦亨,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,14,3,5,フェデルミエール,2022104479,牝4,53,上里直汰,01217,1:13.1,1.1/2,**,**,**,**,**,4-3,39.0,273.0,16,498(+4),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,15,1,2,クールソル,2021104325,牝5,56,丹内祐次,01091,1:13.2,1/2,**,**,**,**,**,7-7,38.2,204.0,13,460(-2),,,,[東]斎藤誠,01086,林正道,
202606010608,4歳以上2勝クラス,2026-01-17,ダート,1200,右,晴,良,16,1,1,レグザゴン,2021103513,牝5,53,舟山瑠泉,01221,1:13.8,3.1/2,**,**,**,**,**,2-3,39.8,75.0,8,458(-4),,,,[東]斎藤誠,01086,諸江幸祐,
