race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,1,8,11,イッシンフラン,2022101416,牝4,54,岡村健司,05562,1:15.8,,**,-,-,-,-,4-4-4,38.9,10.6,5,471(+1),,,,[地]新井清重,05681,豊原純弥,120.0
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,2,6,8,エリュテイア,2022101212,牝4,54,山口達弥,a01fb,1:16.3,2.1/2,**,-,-,-,-,12-12-11,38.7,24.1,8,495(+6),,,,[地]林正人,05436,ウエスト．フォレスト,48.0
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,3,6,7,アルムマッツ,2019110115,牡7,56,臼井健太,05554,1:16.4,1/2,**,-,-,-,-,11-11-12,38.9,91.9,11,514(+4),,,,[地]山中尊徳,05628,加藤誠,30.0
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,4,5,6,ハーモニーロワ,2020104783,牡6,56,本田正重,05443,1:16.6,1,**,-,-,-,-,1-2-1,39.9,9.2,3,504(0),,,,[地]新井清重,05681,日下部勝徳,18.0
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,5,3,3,ヴィーケン,2021100698,牡5,56,野畑凌,05630,1:16.9,1.1/2,**,-,-,-,-,8-8-7,39.9,1.9,1,496(+1),,,,[地]新井清重,05681,中西宏彰,12.0
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,6,8,12,ノベンバーステップ,2020104850,牡6,56,濱田達也,a0236,1:16.9,ハナ,**,-,-,-,-,10-6-6,40.0,17.1,7,480(-14),,,,[地]渋谷信博,05714,篠原徹,
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,7,7,9,ホースマンシップ,2020102254,セ6,56,仲野光馬,05618,1:17.4,2.1/2,**,-,-,-,-,9-10-10,40.0,5.0,2,492(+8),,,,[地]渡辺貴光,a02af,蔀英二,
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,8,2,2,マナラナキラ,2022102072,牡4,56,石川倭,05534,1:17.4,アタマ,**,-,-,-,-,7-9-9,40.2,9.5,4,459(-1),,,,[地]斉藤敏,05648,佐藤弘樹,
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,9,5,5,チンプンカンプン,2022106465,牡4,56,山本聡紀,a02b0,1:17.5,1/2,**,-,-,-,-,5-5-5,40.6,50.6,10,484(+4),,,,[地]伊藤滋規,05722,内田玄祥,
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,10,4,4,セイウンスイート,2020100305,牝6,54,国分祐仁,a0233,1:17.6,クビ,**,-,-,-,-,2-1-2,40.9,184.3,12,455(-2),,,,[地]吉田正美,a018c,冨田藤男,
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,11,7,10,ミラクルミッキー,2022102695,牡4,56,川島正太,05444,1:17.6,アタマ,**,-,-,-,-,3-3-3,40.9,14.1,6,525(0),,,,[地]稲益貴弘,05748,辻子依旦,
202643020905,C1四　五六　ウ(C1五),2026-02-09,ダート,1200,左,晴,良,12,1,1,ウインラグラス,2021106216,牝5,54,笠野雄大,a0235,1:18.5,4,**,-,-,-,-,6-7-8,41.6,50.4,9,441(-18),,,,[地]長谷川剛,a06be,鈴木道隆,
