race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,1,4,4,デザーヴ,2022104543,牡4,56,本田正重,05443,1:37.9,,**,-,-,-,-,1-1-1-1,39.9,1.9,1,501(-5),,,,[地]川島正一,05646,小原準一郎,120.0
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,2,2,2,ギャビーズメファ,2022106548,牝4,51,椿聡太,a05d9,1:38.4,2.1/2,**,-,-,-,-,13-13-12-10,38.8,41.6,10,382(-4),,,,[地]山本学,05606,手嶋康雄,48.0
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,3,7,11,ジーンセンスルース,2022100042,牡4,56,御神本訓,05404,1:39.0,3,**,-,-,-,-,4-5-2-2,40.8,4.5,2,550(-2),,,,[地]山田信大,05713,（株）バスター,30.0
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,4,5,6,エンリプリンス,2022107164,牡4,56,山口達弥,a01fb,1:39.0,アタマ,**,-,-,-,-,9-9-6-4,40.2,21.7,7,462(+3),,,,[地]林正人,05436,谷口凜人,18.0
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,5,5,7,ゼンソレイユ,2022110136,牝4,54,張田昂,05549,1:39.7,3,**,-,-,-,-,10-10-10-7,40.7,12.7,5,412(-1),,,,[地]大津剛,a06bd,高山義朋,12.0
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,6,1,1,ルタンアリュール,2021100496,牡5,56,岡村健司,05562,1:40.1,2,**,-,-,-,-,8-7-7-9,41.3,9.7,4,479(+2),,,,[地]新井清重,05681,豊原純弥,
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,7,4,5,ロードヴェスパー,2021100136,牡5,56,石川倭,05534,1:40.1,アタマ,**,-,-,-,-,12-12-11-11,40.7,34.4,9,453(+7),,,,[地]佐々木功,05545,光安了,
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,8,8,12,ウインプロティア,2021106219,牝5,54,木間塚龍,05607,1:40.4,1.1/2,**,-,-,-,-,3-4-4-3,41.8,9.7,3,498(+3),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,9,6,9,ディアモミノル,2021104431,牡5,56,矢野貴之,05380,1:41.1,3,**,-,-,-,-,7-8-8-6,42.3,14.2,6,513(-8),,,,[地]坂本昇,05489,（株）本城,
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,10,6,8,エルロロ,2021104088,牝5,54,川島正太,05444,1:41.3,1,**,-,-,-,-,11-11-13-13,41.7,71.6,12,524(+10),,,,[地]大津剛,a06bd,飯田貴大,
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,11,3,3,ラスジャン,2021101587,牡5,56,小杉亮,a025d,1:42.0,3,**,-,-,-,-,5-3-5-5,43.4,27.8,8,451(-9),,,,[地]林幻,a0377,組）リノレーシング,
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,12,8,13,キープカミング,2021103331,牡5,56,臼井健太,05554,1:42.0,クビ,**,-,-,-,-,2-2-3-8,43.6,47.9,11,490(+1),,,,[地]矢内博,a0272,田村義徳,
202643020912,鶯賞(C1五),2026-02-09,ダート,1500,左,晴,良,13,7,10,ルボートン,2021104973,牝5,54,西村栄喜,05457,1:42.6,3,**,-,-,-,-,6-6-9-12,43.6,212.0,13,445(+2),,,,[地]伊藤滋規,05722,福岡隆史,
