race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,1,3,3,プレイフルネス,2021107141,牝5,54,山本聡紀,a02b0,0:52.4,,**,-,-,-,-,1-1,37.3,4.8,2,425(-3),,,,[地]三野宮通,05555,（株）アプエンテ,43.0
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,2,6,6,コルレーニョ,2022100869,牝4,54,佐々木志,a050e,0:52.5,1/2,**,-,-,-,-,1-3,37.2,10.1,6,414(-3),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,15.1
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,3,8,9,ギフテッドアベリア,2022100793,牝4,54,山本政聡,05490,0:52.6,3/4,**,-,-,-,-,6-4,36.8,1.9,1,489(+3),,,,[地]橘友和,a02f4,鈴木昭和,8.6
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,4,8,10,リスクテイカー,2020101804,牝6,54,小林凌,05560,0:52.7,3/4,**,-,-,-,-,4-5,37.2,6.9,3,466(+3),,,,[地]小林俊彦,a02e4,高橋清彦,5.6
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,5,5,5,キャリーアドリーム,2020106889,牝6,54,岩本怜,05577,0:52.8,1/2,**,-,-,-,-,1-2,37.6,8.7,4,409(+2),,,,[地]三野宮通,05555,（株）アプエンテ,3.0
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,6,7,8,レーニス,2022109114,牝4,54,山本聡哉,05445,0:53.2,2.1/2,**,-,-,-,-,4-5,37.8,9.8,5,435(-2),,,,[地]関本浩司,a02a4,吉田哲,
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,7,2,2,ポンドレイディ,2021102940,牝5,54,菅原辰徳,05571,0:53.4,1,**,-,-,-,-,8-8,37.5,23.0,7,421(-1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,8,1,1,フークレグルス,2020104815,牡6,56,塚本涼人,05591,0:53.6,3/4,**,-,-,-,-,7-7,38.0,75.2,9,528(+1),,,,[地]関本浩司,a02a4,福岡隆史,
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,9,7,7,ニシノブライアント,2018102836,牡8,54,坂井瑛音,05687,0:53.6,クビ,**,-,-,-,-,9-9,37.3,72.6,8,489(-4),,,,[地]三野宮通,05555,安藤浩也,
202636041301,C2,2026-04-13,ダート,850,右,晴,稍重,10,4,4,ダイナミックス,2021105282,牝5,52,関本玲花,a03fd,0:53.6,アタマ,**,-,-,-,-,10-10,36.7,82.5,10,427(+5),,,,[地]橘友和,a02f4,長沼秀明,
