race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,1,6,7,シモグリ,2021104303,牡5,57,今井貴大,05489,1:38.1,,**,-,-,-,-,4-3-3,39.9,1.2,1,503(+1),,,,[地]川西毅,05604,近藤秀典,85.0
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,2,2,2,アスキステソーロ,2020104924,牡6,57,村上弘樹,a02e0,1:38.3,1.1/2,**,-,-,-,-,11-9-6,39.3,23.2,6,497(+1),,,,[地]竹下直人,05270,（株）ファーストビ,29.8
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,3,7,10,テレヴァカ,2022102099,牝4,55,望月洵輝,05666,1:38.4,1/2,**,-,-,-,-,8-6-5,39.8,34.2,7,441(+2),,,,[地]竹下直人,05270,（有）槇本牧場,17.0
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,4,4,4,スパルタンワールド,2022102603,牡4,57,渡辺竜也,05558,1:38.6,3/4,**,-,-,-,-,9-8-8,39.8,17.8,5,490(-5),,,,[地]井上哲,05131,伊藤誓吾,12.8
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,5,8,11,レイヌドサーブル,2021104801,牝5,55,大畑雅章,05370,1:38.7,クビ,**,-,-,-,-,2-1-1,40.6,8.8,2,479(+3),,,,[地]今津博之,05486,（株）ファーストビ,8.5
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,6,3,3,メイショウマクジキ,2022102576,牡4,57,加藤利征,a0032,1:39.0,1.1/2,**,-,-,-,-,7-10-10,40.0,66.0,9,488(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,7,8,12,モズマサニャン,2021104627,牡5,55,木之前葵,a02bb,1:39.3,1.1/2,**,-,-,-,-,3-2-2,41.1,13.7,3,478(+1),,,,[地]榎屋充,05791,吉田哲,
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,8,6,8,レースノワエ,2021100988,牝5,55,山田祥雄,05543,1:39.3,ハナ,**,-,-,-,-,12-12-12,39.6,81.7,10,442(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,9,5,6,ショウナンラフィネ,2022101048,牝4,51,小笠原羚,a05dc,1:39.6,1.1/2,**,-,-,-,-,1-4-4,41.3,64.3,8,420(+3),,,,[地]藤ヶ崎一,05200,服部康夫,
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,10,7,9,メイショウライメイ,2021102549,牡5,57,細川智史,05602,1:39.7,3/4,**,-,-,-,-,10-11-11,40.5,14.0,4,464(+3),,,,[地]迫田清美,05230,蟹江知彦,
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,11,5,5,マリアナジャズ,2021103833,牡5,57,塚本征吾,05638,1:40.1,2,**,-,-,-,-,5-5-7,41.6,227.3,12,438(-2),,,,[地]原口次夫,05214,手嶋康雄,
202648032308,唐竹公園特別(B),2026-03-23,ダート,1500,右,晴,良,12,1,1,ノーブルカクテル,2021106046,牝5,55,大畑慧悟,05648,1:40.6,2.1/2,**,-,-,-,-,6-7-9,42.0,171.6,11,486(-2),,,,[地]倉地学,05671,吉木伸彦,
