race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,1,3,3,ラスカルアポロ,2023104560,牡3,56,安藤洋一,05690,1:15.1,,**,-,-,-,-,1-1,38.0,2.4,1,455(0),,,,[地]藤田輝信,05728,新井浩明,280.0
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,2,8,13,エッジ,2023104340,牡3,56,矢野貴之,05380,1:15.1,クビ,**,-,-,-,-,4-2,38.0,2.8,2,458(0),,,,[地]福永敏,05727,石川達絵,112.0
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,3,2,2,ファジーエンジェル,2023101211,牝3,54,仲原大生,05594,1:17.2,10,**,-,-,-,-,8-7,39.4,190.9,11,492(-1),,,,[地]佐々木洋,05712,瀬戸竜男,70.0
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,4,1,1,テールヴェール,2023109023,牝3,54,藤本現暉,05590,1:17.3,1/2,**,-,-,-,-,5-5,40.0,95.4,10,438(+6),,,,[地]鷹見浩,05629,藤元厚雄,42.0
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,5,5,7,アエノデラクルーズ,2023102302,牡3,56,野畑凌,05630,1:17.5,1.1/4,**,-,-,-,-,2-3,40.4,59.7,9,475(+17),,,,[地]大宮和也,a034d,角井紀夫,28.0
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,6,4,4,アーメダバード,2023100294,牡3,55,谷内貫太,05650,1:17.7,3/4,**,-,-,-,-,12-11,39.4,16.0,4,532(-6),,,,[地]佐野謙二,05746,和田博美,
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,7,7,11,エースインフェルノ,2023101800,牝3,54,達城龍次,05540,1:18.0,1.3/4,**,-,-,-,-,8-6,40.2,26.2,7,453(-6),,,,[地]嶋田幸晴,a0238,（有）オート・エー,
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,8,8,12,キミオウ,2023102097,牡3,56,高橋昭平,a02d9,1:18.0,アタマ,**,-,-,-,-,13-13,38.9,21.6,5,536(-5),,,,[地]立花伸,05696,大島公一,
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,9,4,5,サインドピース,2023102559,牡3,56,和田譲治,05399,1:18.8,4,**,-,-,-,-,6-7,41.3,24.4,6,461(-4),,,,[地]宗形竹見,05622,小林由明,
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,10,6,9,ルイーダ,2023103669,牝3,54,高野誠毅,a01ef,1:19.0,3/4,**,-,-,-,-,11-12,40.7,53.7,8,531(+4),,,,[地]村上頼章,05204,金山幸司,
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,11,6,8,フリホコマンドール,2023104739,セ3,56,石川駿介,a021f,1:20.4,7,**,-,-,-,-,10-10,42.2,341.2,13,480(-11),,,,[地]渡辺和雄,05667,関守,
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,12,5,6,ヤングオーオー,2023106678,牝3,51,高橋優,a056e,1:21.1,3.1/2,**,-,-,-,-,7-9,43.4,219.9,12,430(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644021605,3歳11　12,2026-02-16,ダート,1200,右,晴,良,13,7,10,ウンカイ,2023100726,牡3,56,石川倭,05534,1:22.0,4,**,-,-,-,-,3-4,44.9,3.9,3,516(0),,,,[地]橋本和馬,a0254,和田博美,
