race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,1,8,10,ストームアイ,2023104166,牝3,54,村上忍,05294,1:14.1,,,-,-,-,-,7-4,37.2,6.5,2,441(+2),,,,[地]櫻田康二,a024c,（有）スピードファ,50.0
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,2,6,6,エメラルドテソーロ,2023106758,牝3,54,佐々木志,a050e,1:14.2,1/2,,-,-,-,-,5-4,37.4,16.9,5,414(+9),,,,[地]三野宮通,05555,山根義信,17.5
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,3,4,4,リスペクトライト,2023101191,牡3,56,山本政聡,05490,1:14.6,2.1/2,,-,-,-,-,8-8,37.3,17.9,6,439(-3),,,,[地]櫻田康二,a024c,（有）和田牧場,10.0
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,4,6,7,ノアシルヴィ,2023101392,牝3,54,大坪慎,05462,1:14.9,1.1/2,,-,-,-,-,4-6,38.2,16.8,4,460(-2),,,,[地]工藤裕孝,a02e2,岩渕瑞生,6.5
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,5,1,1,リトルエンジェル,2023101264,牝3,54,塚本涼人,05591,1:14.9,クビ,,-,-,-,-,9-9,37.3,43.1,7,392(-5),,,,[地]千葉博次,05709,谷謙介,3.5
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,6,8,11,サスケソーレ,2023100412,セ3,56,菅原辰徳,05571,1:15.1,3/4,,-,-,-,-,2-2,39.0,10.8,3,469(-5),,,,[地]新田守,05358,高橋敏英,
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,7,3,3,パカラパカラ,2023100168,牡3,56,高松亮,05542,1:15.2,3/4,,-,-,-,-,3-3,38.8,1.2,1,477(0),,,,[地]及川裕一,a073b,本田知聖,
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,8,7,8,キタスピエル,2023109030,牡3,56,鈴木祐,05552,1:15.3,クビ,,-,-,-,-,6-7,38.2,124.1,9,449(-6),,,,[地]櫻田康二,a024c,北村守彦,
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,9,7,9,タカイチカレン,2023104840,牝3,54,南郷家全,05183,1:16.1,5,,-,-,-,-,1-1,40.3,103.5,8,421(-9),,,,[地]櫻田浩樹,05654,高橋一郎,
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,10,2,2,スパンキーウェーブ,2023106385,牝3,54,高橋悠里,05463,1:16.2,1/2,,-,-,-,-,11-11,38.0,124.9,10,467(-1),,,,[地]永田幸宏,a03ff,川上和彦,
202635081702,3歳C2五組,2026-08-17,ダート,1200,左,曇,良,11,5,5,スピードブラッシュ,2023109008,牡3,55,坂井瑛音,05687,1:16.3,3/4,,-,-,-,-,10-10,38.6,253.4,11,464(0),,,,[地]三野宮通,05555,金野喜見男,
