race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,1,2,2,ジョドレルバンク,2024106161,牡2,55,レーン,05585,1:48.1,,**,**,**,**,**,5-3-3,33.7,1.3,1,520(0),,,,[東]武井亮,01147,吉田勝己,780.0
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,2,4,4,レオンティウス,2024104668,牡2,55,丸山元気,01127,1:48.5,2,**,**,**,**,**,10-9-6,33.6,139.4,10,484(0),,,,[東]田中勝春,01207,小山大介,310.0
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,3,3,3,サノノキセキ,2024100178,牡2,55,丹内祐次,01091,1:48.8,2,**,**,**,**,**,6-6-5,34.1,35.1,7,462(0),,,,[東]尾形和幸,01141,佐野信幸,200.0
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,4,8,9,ヴェントリナ,2024101041,牝2,55,津村明秀,01092,1:48.9,1/2,**,**,**,**,**,2-2-2,34.7,51.3,8,436(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,120.0
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,5,6,6,ジュンヴォルティス,2024106599,牡2,55,横山武史,01170,1:48.9,アタマ,**,**,**,**,**,6-6-8,33.9,16.4,6,472(0),,,,[東]高柳瑞樹,01118,河合純二,78.0
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,6,7,8,ヴィラーニ,2024105839,牡2,55,松山弘平,01126,1:49.1,1.1/4,**,**,**,**,**,1-1-1,35.1,15.6,4,446(0),,,,[西]藤岡健一,01062,スリーエイチレーシング,
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,7,1,1,セイルトゥグローリ,2024107327,牡2,55,岩田望来,01174,1:49.5,2.1/2,**,**,**,**,**,3-3-3,35.0,15.7,5,512(0),,,,[東]中舘英二,01153,広尾レース,
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,8,5,5,セイウンオオゾラ,2024103837,牡2,55,幸英明,00732,1:49.7,1.1/2,**,**,**,**,**,9-9-10,34.4,85.2,9,468(0),,,,[東]小手川準,01171,西山茂行,
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,9,7,7,シアルナーレ,2024105911,牡2,55,戸崎圭太,05386,1:50.0,1.1/2,**,**,**,**,**,6-6-8,35.0,7.0,2,442(0),,,,[東]田中博康,01162,ＢｌｏｏｍｉｎｇＲａｃｉｎｇ,
202605030205,2歳新馬,2026-06-07,芝,1800,左,小雨,良,10,8,10,マテンロウアルカナ,2024106502,牡2,55,横山典弘,00660,1:50.7,4,**,**,**,**,**,3-3-6,35.8,7.3,3,520(0),,,,[西]松永幹夫,01092,寺田千代乃,
