race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,1,1,1,シンゼンカガ,2022105345,牡4,58,吉田隼人,01095,1:58.9,,**,**,**,**,**,9-8-9-9,34.6,5.3,4,456(+2),,,,[西]荒川義之,01095,原司郎,"1,601.7"
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,2,7,7,ステラクラウン,2021101454,牝5,56,富田暁,01168,1:59.1,3/4,**,**,**,**,**,8-8-7-7,34.9,5.2,3,502(+4),,,,[西]上村洋行,01168,下河辺牧場,636.2
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,3,6,6,ナイトスラッガー,2021101603,牡5,58,鮫島克駿,01157,1:59.1,クビ,**,**,**,**,**,9-10-9-9,34.8,3.7,2,530(+4),,,,[西]小栗実,01194,東豊物産,403.1
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,4,4,4,メディテラニアン,2022105068,牡4,58,ディー,05674,1:59.3,1.1/2,**,**,**,**,**,2-2-2-2,35.6,3.2,1,460(+8),,,,[西]池江泰寿,01071,モンレーヴ,240.0
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,5,2,2,ジェットブレード,2022103522,牡4,58,松若風馬,01154,1:59.4,クビ,**,**,**,**,**,6-5-7-7,35.2,15.5,6,498(-4),,,,[東]青木孝文,01156,岡田牧雄,158.0
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,6,7,8,ジャスティンガルフ,2021103255,牡5,58,高杉吏麒,01213,1:59.4,アタマ,**,**,**,**,**,2-3-3-3,35.5,26.8,8,504(+6),,,,[西]茶木太樹,01181,三木正浩,
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,7,3,3,バンフィエルド,2019104531,牡7,58,田山旺佑,01220,1:59.5,1/2,**,**,**,**,**,6-5-5-3,35.6,67.2,10,436(+10),,,,[西]緒方努,01193,平川三津,
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,8,5,5,ディーガレジェンド,2021105072,牡5,58,西塚洸二,01200,1:59.6,1/2,**,**,**,**,**,2-3-3-3,35.7,8.3,5,470(0),,,,[西]藤原英昭,01055,東豊物産,
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,9,8,10,ジェモロジー,2020103560,牝6,56,小沢大仁,01185,2:00.0,2.1/2,**,**,**,**,**,5-5-5-3,36.0,55.4,9,500(-14),,,,[西]橋口慎介,01154,サンデーレーシング,
202607010110,茶臼山高原特別(2勝),2026-03-14,芝,2000,左,晴,良,10,8,9,タケトンボ,2019101007,牝7,56,秋山稔樹,01181,2:00.6,4,**,**,**,**,**,1-1-1-1,37.0,21.9,7,470(+10),,,,[西]宮徹,01018,イクタ,
