race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,1,5,7,ジェニファー,2021103932,牝5,54,舟山瑠泉,01221,1:09.7,,**,**,**,**,**,1-1,34.6,4.9,2,458(+2),,,,[西]浜田多実,01138,平井裕,820.0
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,2,8,12,ノボリリア,2022103058,牝4,56,富田暁,01168,1:09.9,1,**,**,**,**,**,5-5,34.3,6.3,3,442(+2),,,,[西]石橋守,01140,原田豊,330.0
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,3,7,10,ベルファスト,2021101414,牝5,52,河原田菜,01204,1:09.9,アタマ,**,**,**,**,**,2-2,34.7,3.2,1,498(+2),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,210.0
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,4,6,9,アーサーズウェイン,2022106433,牝4,56,横山琉人,01192,1:10.0,1/2,**,**,**,**,**,7-7,34.1,18.9,9,454(0),,,,[西]高橋一哉,01206,栗山学,120.0
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,5,8,13,セガンティーニ,2022106835,牝4,56,石川裕紀,01150,1:10.1,1,**,**,**,**,**,10-10,34.1,10.8,6,474(-4),,,,[西]坂口智康,01170,畑佐博,82.0
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,6,6,8,ルパヴィヨン,2022105279,牝4,56,菊沢一樹,01161,1:10.2,クビ,**,**,**,**,**,3-3,34.8,7.0,4,472(0),,,,[東]小手川準,01171,吉田照哉,
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,7,1,1,アスクヴォルテージ,2022102305,牡4,58,小沢大仁,01185,1:10.2,クビ,**,**,**,**,**,11-13,34.1,7.7,5,532(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,8,5,6,セディバン,2022102770,牡4,58,松本大輝,01191,1:10.3,1/2,**,**,**,**,**,7-7,34.5,15.5,7,478(-6),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,9,3,3,カイトグート,2021106308,牝5,53,石神深道,01209,1:10.3,アタマ,**,**,**,**,**,11-10,34.2,93.2,11,464(-10),,,,[東]和田雄二,01143,本田恒雄,
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,10,4,4,ホウオウショコラ,2022101108,牝4,56,菱田裕二,01144,1:10.3,ハナ,**,**,**,**,**,3-3,34.9,18.2,8,480(+2),,,,[東]大竹正博,01102,小笹芳央,
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,11,7,11,パリコレジェンヌ,2022104501,牝4,56,丸田恭介,01117,1:10.4,アタマ,**,**,**,**,**,11-10,34.3,39.5,10,464(-6),,,,[西]鈴木孝志,01111,吉田智,
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,12,2,2,ラブアイミー,2022107258,牝4,56,中井裕二,01141,1:10.5,1,**,**,**,**,**,7-7,34.7,152.7,13,414(+8),,,,[西]森田直行,01142,増田陽一,
202604010412,4歳以上1勝クラス,2026-05-10,芝,1200,左,晴,良,13,4,5,グレースルージュ,2021104140,牝5,56,ゴンサル,05675,1:10.9,2.1/2,**,**,**,**,**,5-5,35.3,110.5,12,436(-14),,,,[西]吉村圭司,01130,山田有暉朗,
