race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,1,1,1,バスターショット,2021109062,セ5,56,阿部英俊,05119,1:23.3,,**,-,-,-,-,7-7-5-4,38.8,43.4,9,418(-4),,,,[地]吉田司,a0269,古川忠一,43.0
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,2,4,4,クレナイノヒメ,2021107246,牝5,54,鈴木祐,05552,1:23.4,1/2,**,-,-,-,-,2-1-1-1,39.9,6.8,3,418(0),,,,[地]工藤裕孝,a02e2,柳瀬祐太,15.1
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,3,6,6,コルレーニョ,2022100869,牝4,54,佐々木志,a050e,1:23.5,1/2,**,-,-,-,-,1-1-1-1,39.9,30.9,8,417(-8),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,8.6
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,4,8,9,ジーティーワラワラ,2022100009,牡4,56,塚本涼人,05591,1:23.6,3/4,**,-,-,-,-,4-4-3-3,39.5,13.1,6,435(0),,,,[地]佐々木由,05217,大黒富美子,5.6
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,5,7,8,ディーファンクス,2021100501,牡5,52,斉藤友香,a06c0,1:23.8,1.1/4,**,-,-,-,-,7-8-5-7,39.0,15.7,7,504(-3),,,,[地]斉藤雄一,05739,紙谷洋一,3.0
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,6,8,10,アレグロコンブリオ,2022101452,牡4,54,坂井瑛音,05687,1:23.8,ハナ,**,-,-,-,-,7-9-5-8,39.0,2.8,1,457(-3),,,,[地]菅原右吉,05033,後藤順男,
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,7,7,7,モンルネ,2021102330,牝5,54,村上忍,05294,1:24.0,1.1/4,**,-,-,-,-,5-5-5-5,39.7,2.8,2,416(+1),,,,[地]工藤裕孝,a02e2,門澤慎,
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,8,5,5,アンテニトルス,2022103000,牝4,52,関本玲花,a03fd,1:24.4,2.1/2,**,-,-,-,-,3-3-3-5,40.6,11.4,5,454(-1),,,,[地]千葉幸喜,05762,熊谷貴之,
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,9,2,2,ピースオブライツ,2022100129,牝4,54,高橋悠里,05463,1:26.1,10,**,-,-,-,-,5-5-5-9,41.8,8.1,4,427(+2),,,,[地]三野宮通,05555,（株）アプエンテ,
202636040603,C2七組,2026-04-06,ダート,1300,右,晴,稍重,除,3,3,ユニークカラー,2022102556,牡4,56,南郷家全,05183,,,,-,-,-,-,,,---,,453(+2),,,,[地]佐藤敏彦,05199,増田吉彦,
