race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033106,C1,2026-03-31,ダート,850,右,雨,重,1,2,2,ロベルタカリーナ,2022104139,牝4,54,村上忍,05294,0:51.1,,**,-,-,-,-,7-4,35.9,8.2,4,465(-2),,,,[地]新田守,05358,安彦公一,50.0
202636033106,C1,2026-03-31,ダート,850,右,雨,重,2,4,4,ユキノマツシマ,2018101533,牡8,57,塚本涼人,05591,0:51.1,クビ,**,-,-,-,-,4-1,36.1,2.7,2,502(+8),,,,[地]畠山信一,05585,鈴木雅俊,17.5
202636033106,C1,2026-03-31,ダート,850,右,雨,重,3,7,7,ネオシャクナゲ,2022106080,牡4,56,菅原辰徳,05571,0:51.5,2.1/2,**,-,-,-,-,1-1,36.9,6.2,3,476(-1),,,,[地]及川裕一,a073b,高橋一郎,10.0
202636033106,C1,2026-03-31,ダート,850,右,雨,重,4,5,5,アースアワー,2019101912,牝7,55,高松亮,05542,0:51.5,クビ,**,-,-,-,-,5-3,36.4,2.2,1,434(-1),,,,[地]佐藤雅彦,05417,増田隆彰,6.5
202636033106,C1,2026-03-31,ダート,850,右,雨,重,5,8,9,フジゴウキャク,2021101906,牡5,56,鈴木祐,05552,0:52.1,4,**,-,-,-,-,2-5,37.2,18.6,5,502(0),,,,[地]永田幸宏,a03ff,荒木誠,3.5
202636033106,C1,2026-03-31,ダート,850,右,雨,重,6,1,1,ヴァルナ,2017105972,セ9,56,佐々木志,a050e,0:52.2,1/2,**,-,-,-,-,10-7,36.6,62.2,8,502(+3),,,,[地]斉藤雄一,05739,増田江利子,
202636033106,C1,2026-03-31,ダート,850,右,雨,重,7,7,8,サウンドヒーロー,2017101400,牡9,56,高橋悠里,05463,0:52.3,1/2,**,-,-,-,-,3-5,37.4,19.8,6,478(-1),,,,[地]菅原右吉,05033,ＫＡＪＩＭＯＴＯＨ,
202636033106,C1,2026-03-31,ダート,850,右,雨,重,8,6,6,タマモオペラ,2021103594,牝5,50,斉藤友香,a06c0,0:52.4,1/2,**,-,-,-,-,9-10,37.0,44.3,7,433(-6),,,,[地]櫻田浩樹,05654,鈴木智明,
202636033106,C1,2026-03-31,ダート,850,右,雨,重,9,8,10,フリムカナイデヨ,2021102298,牝5,54,山本政聡,05490,0:52.6,3/4,**,-,-,-,-,6-9,37.5,96.9,9,412(-5),,,,[地]櫻田浩樹,05654,田中徳夫,
202636033106,C1,2026-03-31,ダート,850,右,雨,重,10,3,3,ドリームラヴァー,2019106908,牝7,52,関本玲花,a03fd,0:52.9,2,**,-,-,-,-,8-8,37.8,147.4,10,440(-4),,,,[地]千葉幸喜,05762,堀田健一,
