race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,1,5,8,アルマヴィーナス,2022100217,牝4,54,矢野貴之,05380,1:14.4,,**,-,-,-,-,1-1,37.6,7.2,4,475(+7),,,,[地]中道啓二,a02dc,工藤栄三,170.0
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,2,5,7,ペイシャケリー,2022102290,牝4,54,西啓太,a02d7,1:14.7,1.3/4,**,-,-,-,-,3-1,37.8,4.9,3,469(-3),,,,[地]田中正人,a02f7,北所拓也,68.0
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,3,3,4,クチャモザクワジャ,2019100130,牡7,56,和田譲治,05399,1:14.7,アタマ,**,-,-,-,-,1-1,37.9,4.2,2,523(+2),,,,[地]宗形竹見,05622,扇寿堂（株）,42.5
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,4,6,10,レジーナティアラ,2021101959,牝5,54,達城龍次,05540,1:14.9,3/4,**,-,-,-,-,7-7,37.8,32.0,6,516(-1),,,,[地]鷹見浩,05629,中山博,25.5
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,5,4,6,マヒロ,2022100931,牝4,54,高野誠毅,a01ef,1:15.2,1.3/4,**,-,-,-,-,3-4,38.3,117.0,10,450(+6),,,,[地]高橋清顕,05729,風早信昭,17.0
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,6,8,14,リコーヘンメリー,2020102373,牡6,56,藤田凌,05559,1:15.4,3/4,**,-,-,-,-,12-9,37.8,1.8,1,475(-2),,,,[地]蛯名雄太,05655,土橋正雄,
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,7,8,13,ミネソタ,2019102602,牡7,56,本橋孝太,05488,1:15.4,クビ,**,-,-,-,-,13-13,37.4,59.7,7,522(-3),,,,[地]松浦裕之,05571,前田良平,
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,8,3,3,フレーズボンボン,2022102352,牝4,54,菅原涼太,05612,1:15.5,3/4,**,-,-,-,-,14-13,37.4,99.6,9,428(+6),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,9,7,11,タガノサダフ,2022107132,牡4,53,高橋優,a056e,1:15.8,1.3/4,**,-,-,-,-,7-7,38.6,69.0,8,481(+10),,,,[地]村上頼章,05204,山辺浩,
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,10,2,2,ヤマノリッチ,2020101193,牝6,54,藤本現暉,05590,1:15.9,3/4,**,-,-,-,-,3-4,39.0,221.5,13,488(-8),,,,[地]佐々木洋,05712,山口明彦,
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,11,7,12,シタパンツ,2022103299,牡4,56,高橋昭平,a02d9,1:16.0,クビ,**,-,-,-,-,9-9,38.5,127.9,11,453(+4),,,,[地]立花伸,05696,小阪優友,
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,12,4,5,ゼーブルージュ,2022106274,牝4,54,町田直希,05455,1:16.4,2,**,-,-,-,-,9-9,39.0,264.2,14,445(+8),,,,[地]久保杉隆,a02b6,遠藤喜和,
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,13,1,1,ファサード,2020101473,セ6,56,安藤洋一,05690,1:16.5,1/2,**,-,-,-,-,3-4,39.6,29.7,5,487(-1),,,,[地]吉井竜一,a0379,永田博之,
202644041709,C2四　五六(C2五),2026-04-17,ダート,1200,右,晴,重,14,6,9,ジェノベーゼ,2021101807,牡5,56,石川駿介,a021f,1:16.7,3/4,**,-,-,-,-,9-9,39.2,206.1,12,493(+15),,,,[地]岡野尚光,a0292,村島昭男,
