race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,1,4,4,メイショウアラジン,2021102570,牡5,58,下原理,05328,1:31.5,,**,-,-,-,-,1-1-1-1,38.8,1.1,1,507(-3),,,,[地]土屋洋之,05700,濱村充哉,60.0
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,2,7,7,チョッピー,2019106107,牝7,55,松木大地,05581,1:33.0,9,**,-,-,-,-,3-3-1-2,40.2,12.8,3,485(-9),,,,[地]新子雅司,05691,岡浩二,24.0
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,3,6,6,ラブユーサクラ,2019100131,牝7,55,田野豊三,05544,1:33.1,クビ,**,-,-,-,-,7-7-5-4,39.8,26.1,4,466(-3),,,,[地]雑賀伸一,05757,木村公子,15.0
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,4,5,5,ワキノアリエス,2022103869,牝4,55,杉浦健太,05530,1:33.1,クビ,**,-,-,-,-,5-4-4-2,40.0,75.4,9,443(-3),,,,[地]玉垣光章,a02df,脇山良之,9.0
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,5,1,1,アンフィニレイス,2021106004,牡5,56,新庄海誠,05670,1:33.8,4,**,-,-,-,-,4-4-5-5,40.8,55.7,7,442(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,6.0
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,6,8,10,エイシンマシーン,2017102350,牝9,55,永井孝典,05681,1:34.2,2.1/2,**,-,-,-,-,7-8-7-7,40.5,48.6,5,473(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,7,7,8,アウトサイドベット,2020103022,セ6,56,小谷哲平,a05dd,1:34.9,4,**,-,-,-,-,10-10-10-10,40.3,72.5,8,561(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,8,3,3,タイキクロニクル,2022103147,牡4,55,佐々木世,05616,1:35.4,3,**,-,-,-,-,9-9-9-8,41.4,53.4,6,488(+9),,,,[地]大塚信次,05574,岡田義見,
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,9,8,9,メイショウセツゲツ,2022103189,牝4,55,山本咲希,05545,1:35.6,1.1/4,**,-,-,-,-,5-6-7-9,42.2,101.2,10,472(+5),,,,[地]小牧毅,05639,松本好隆,
202650041503,C3一,2026-04-15,ダート,1400,右,曇,良,10,2,2,エリカマルゲリータ,2021110059,牝5,55,吉村智洋,05390,1:36.3,4,**,-,-,-,-,1-1-3-5,43.6,6.3,2,497(+4),,,,[地]森澤友貴,05567,三木正浩,
