race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,1,3,3,ゼットカレン,2020104751,牝6,56,小牧太,00894,1:20.2,,,-,-,-,-,6-8-7-6,39.6,2.8,2,495(-3),,,,[地]田中一巧,05768,林知佐子,180.0
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,2,8,10,アジムット,2023109026,牡3,55,笹田知宏,05646,1:20.2,アタマ,,-,-,-,-,6-6-7-4,39.9,2.1,1,461(+1),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,72.0
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,3,6,6,マイドオオキニ,2021103761,牝5,54,吉村智洋,05390,1:20.4,1.1/4,,-,-,-,-,9-9-9-9,39.6,7.8,3,451(+1),,,,[地]石橋満,05775,小菅誠,45.0
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,4,7,8,リコーシュペル,2022102243,牝4,54,廣瀬航,05639,1:20.9,3,,-,-,-,-,1-1-1-1,41.4,11.7,5,500(-5),,,,[地]田中一巧,05768,土橋正雄,27.0
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,5,8,9,グランレイハート,2020100895,牝6,50,塩津璃菜,05669,1:21.3,2.1/2,,-,-,-,-,6-6-4-2,41.1,81.4,8,489(+3),,,,[地]松平幸秀,05767,橘勝年,18.0
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,6,2,2,アグネスリュウ,2019102545,牡7,56,山本屋太,05672,1:21.5,3/4,,-,-,-,-,9-9-9-6,40.8,139.4,10,547(-5),,,,[地]岡田利一,05352,上山泰憲,
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,7,7,7,バイシュウ,2023106344,牝3,51,南部楓馬,a06c8,1:22.1,3.1/2,,-,-,-,-,5-5-4-4,42.0,14.0,6,482(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,8,5,5,カンタウッドテール,2020105420,牡6,56,竹村達也,05474,1:22.1,クビ,,-,-,-,-,1-1-2-6,42.6,56.1,7,467(0),,,,[地]長南和宏,05740,梶正典,
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,9,4,4,アオイアルザード,2023105627,牝3,52,永井孝典,05681,1:22.8,4,,-,-,-,-,3-3-6-10,42.9,86.5,9,454(+2),,,,[地]北野真弘,05715,小林正和,
202650091809,B1B2,2026-09-18,ダート,1230,右,曇,稍重,10,1,1,スピネーカー,2021106952,牡5,59,井上幹太,05522,1:23.8,6,,-,-,-,-,3-3-3-2,44.1,9.9,4,491(+6),,,,[地]雑賀伸一,05757,大社聡,
