race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,1,1,1,シマサンブラック,2022103642,牡4,56,村上忍,05294,1:43.4,,,-,-,-,-,5-5-5-4,39.1,4.1,2,487(-4),,,,[地]畠山信一,05585,鈴木雅俊,80.0
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,2,3,3,ミシロウェイ,2021100315,牡5,56,高橋悠里,05463,1:43.4,クビ,,-,-,-,-,2-2-1-1,39.4,3.0,1,505(+1),,,,[地]新田守,05358,高橋千恵子,28.0
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,3,8,10,スパーク,2022100929,牡4,56,小林凌,05560,1:43.8,2.1/2,,-,-,-,-,4-4-3-3,39.5,19.3,7,492(-7),,,,[地]橘友和,a02f4,石川秀守,16.0
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,4,8,11,フォーエリーゼ,2022101154,牝4,54,山本政聡,05490,1:43.9,クビ,,-,-,-,-,9-9-8-5,38.3,5.6,4,466(-3),,,,[地]西野直樹,a073c,小林弘明,10.4
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,5,7,9,ラヴェイ,2022106104,牡4,56,高松亮,05542,1:44.2,2,,-,-,-,-,8-8-9-8,38.7,5.5,3,475(+1),,,,[地]菅原学,a073a,（株）Ｈｅｒｏレー,5.6
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,6,2,2,マチカゼ,2020103668,セ6,56,菅原辰徳,05571,1:44.2,アタマ,,-,-,-,-,6-6-6-5,39.5,29.9,9,479(-5),,,,[地]新田守,05358,谷謙介,
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,7,7,8,リースアンドリボン,2022104054,牝4,50,斉藤友香,a06c0,1:44.3,クビ,,-,-,-,-,1-1-1-2,40.4,9.4,5,441(0),,,,[地]橘友和,a02f4,北原摩留,
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,8,6,7,ブローヴェイス,2019104263,牡7,56,山本聡哉,05445,1:44.4,1/2,,-,-,-,-,7-7-7-9,39.2,15.9,6,424(-12),,,,[地]木村暁,a0560,吉田勝利,
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,9,4,4,アルカナエ,2022105767,セ4,56,鈴木祐,05552,1:44.9,3,,-,-,-,-,10-10-10-10,39.0,51.5,10,477(+5),,,,[地]斉藤雄一,05739,（有）ディアネス,
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,10,6,6,ブリスタイム,2022105637,セ4,56,佐々木志,a050e,1:45.1,3/4,,-,-,-,-,3-3-3-7,41.0,21.2,8,470(+10),,,,[地]伊藤和忍,05720,（株）ＹＧＧホース,
202636092312,夢・希望未来へ前進,2026-09-23,ダート,1600,右,晴,稍重,取,5,5,サンエイブレーヴ,2019101805,セ7,56,阿部英俊,05119,,,,-,-,-,-,,,---,,計不,,,,[地]菅原勲,05683,鈴木雅俊,
