race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,1,5,9,ピカラ,2023103876,牝3,55,岩田望来,01174,1:24.0,,**,**,**,**,**,2-2,36.7,3.5,2,456(+4),,,,[西]坂口智康,01170,カナヤマホールディングス,590.0
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,2,5,10,プリンセスアツコ,2023104046,牝3,55,鮫島良太,01099,1:24.7,4,**,**,**,**,**,7-6,37.0,3.5,3,420(0),,,,[西]河嶋宏樹,01198,タナカモータース,240.0
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,3,3,5,メリオルヴィア,2023103723,牝3,55,吉村誠之,01216,1:24.9,1.1/4,**,**,**,**,**,5-3,37.4,64.1,10,440(-2),,,,[西]辻野泰之,01183,Ｇ１レーシング,150.0
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,4,3,6,スマッシング,2023100974,牝3,55,幸英明,00732,1:25.1,1.1/2,**,**,**,**,**,1-1,37.9,2.8,1,464(+2),,,,[西]佐藤悠太,01205,下河辺隆行,89.0
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,5,8,16,シエーナカラー,2023103169,牝3,55,津村明秀,01092,1:25.3,1,**,**,**,**,**,13-13,36.4,26.9,7,494(0),,,,[西]北出成人,01078,フジワラ・ファーム,59.0
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,6,1,2,ヤマニンコルザ,2023104364,牝3,55,松若風馬,01154,1:25.3,アタマ,**,**,**,**,**,11-10,36.9,54.2,8,444(0),,,,[西]長谷川浩,01173,土井肇,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,7,7,13,ストリートクイーン,2023101091,牝3,55,松山弘平,01126,1:25.5,1.1/2,**,**,**,**,**,8-8,37.3,7.3,4,452(+2),,,,[西]高橋一哉,01206,辻子依旦,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,8,6,12,マーゴットクリュグ,2023102909,牝3,55,秋山稔樹,01181,1:25.6,クビ,**,**,**,**,**,3-3,38.2,26.6,6,458(+6),,,,[西]小林真也,01185,前田良平,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,9,1,1,キミガスキダ,2023100605,牝3,55,松本大輝,01191,1:25.8,1.1/2,**,**,**,**,**,11-12,37.4,165.8,13,426(-2),,,,[西]牧田和弥,01123,サンライズ,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,10,4,8,ヴォメロ,2023103868,牝3,55,池添謙一,01032,1:26.0,1.1/2,**,**,**,**,**,5-6,38.5,92.1,11,452(+4),,,,[西]宮地貴稔,01211,山本佳彦,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,11,8,15,マルモリキャスター,2023104839,牝3,55,泉谷楓真,01182,1:26.3,1.1/2,**,**,**,**,**,3-3,38.8,95.9,12,494(+8),,,,[西]大橋勇樹,01065,山下繁美,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,12,7,14,クイーンザノリピー,2023106080,牝3,55,Ｍ．デム,05212,1:26.7,2.1/2,**,**,**,**,**,14-14,37.5,61.1,9,468(-8),,,,[西]千田輝彦,01120,中谷典生,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,13,6,11,ゴールドアテネ,2023105080,牝3,55,菱田裕二,01144,1:26.7,アタマ,**,**,**,**,**,8-9,38.6,276.9,15,440(-5),,,,[西]小崎憲,01085,ゴールドレーシング,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,14,4,7,アマノガワギンガ,2023105086,牝3,55,国分優作,01125,1:26.7,ハナ,**,**,**,**,**,15-15,36.6,216.2,14,468(0),,,,[西]畑端省吾,01188,植村仁,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,15,2,3,パピプペピンク,2023102129,牝3,55,酒井学,01034,1:26.7,クビ,**,**,**,**,**,8-10,38.6,23.9,5,446(0),,,,[西]西村真幸,01148,大和屋暁,
202608030401,3歳未勝利,2026-05-03,ダート,1400,右,曇,稍重,取,2,4,タガノシルフィー,2023104322,牝3,55,角田大和,01186,,,,,,,,,,---,,計不,,,,[西]石橋守,01140,八木良司,
