race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,1,2,2,タマモクリーガー,2022107126,牡4,56,御神本訓,05404,1:38.2,,**,-,-,-,-,3-3-3-3,39.9,2.5,1,480(0),,,,[地]林隆之,05670,タマモ（株）,150.0
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,2,7,10,ロールザボーンズ,2022105513,牝4,54,町田直希,05455,1:38.4,1.1/2,**,-,-,-,-,1-1-1-1,40.5,7.8,3,464(+1),,,,[地]内田勝義,05302,（有）社台レースホ,60.0
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,3,7,11,メイショウマチルダ,2022102571,牝4,54,山林堂信,05673,1:38.5,クビ,**,-,-,-,-,10-9-5-2,39.3,2.5,2,461(+6),,,,[地]村田順一,a02ef,豊島愛子,37.5
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,4,1,1,ニシノヤングマン,2021101052,牡5,56,矢野貴之,05380,1:39.0,2.1/2,**,-,-,-,-,4-4-4-4,40.3,8.8,4,478(+2),,,,[地]酒井忍,a048c,西山茂行,22.5
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,5,4,4,リュウバター,2019102719,牡7,54,中山遥人,a05d8,1:39.3,1.1/2,**,-,-,-,-,8-8-9-9,40.0,38.0,8,502(+1),,,,[地]河津裕昭,05439,木本均,15.0
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,6,8,12,スマイルフェリス,2021100326,牝5,53,佐野遥久,05683,1:39.4,クビ,**,-,-,-,-,9-10-11-8,39.9,33.6,7,510(+6),,,,[地]高橋宏征,a048f,松野真一,
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,7,3,3,エールラヴィクトワ,2022105834,牝4,54,古岡勇樹,05606,1:39.5,1/2,**,-,-,-,-,6-6-6-7,40.3,10.6,5,426(+1),,,,[地]山崎裕也,a02d8,佐伯由加理,
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,8,5,7,ヴァッツマン,2022101150,牡4,56,本田正重,05443,1:39.8,1.1/2,**,-,-,-,-,12-12-12-11,39.9,22.6,6,503(-7),,,,[地]山崎尋美,05331,山下学,
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,9,6,9,セイウンパイオニア,2021106996,牡5,56,櫻井光輔,05563,1:40.1,1.1/2,**,-,-,-,-,5-5-6-6,41.1,194.7,11,510(+3),,,,[地]田辺陽一,05465,和氣竜彦,
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,10,4,5,キアラボヌール,2021103927,牝5,51,神尾香澄,05613,1:40.2,1/2,**,-,-,-,-,11-11-10-10,40.7,204.1,12,417(0),,,,[地]田島寿一,05569,川原輝雄,
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,11,5,6,ネオシャングリラ,2022104016,牡4,56,増田充宏,a01df,1:40.8,3,**,-,-,-,-,13-13-13-13,40.7,256.8,13,500(-4),,,,[地]久保勇,05645,北原大史,
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,12,8,13,ザビッグマン,2019106263,牡7,56,篠谷葵,05605,1:41.6,4,**,-,-,-,-,2-2-2-5,43.5,92.0,9,547(-1),,,,[地]新井清重,05681,（株）レックス,
202645010208,独楽回し賞(C2),2026-01-02,ダート,1500,左,晴,稍重,13,6,8,トニトゥルス,2020106697,牡6,56,高橋利幸,a01f7,1:41.8,1,**,-,-,-,-,7-7-6-12,42.6,134.2,10,458(-25),,,,[地]新井清重,05681,（株）ＩＴＦ,
