race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,1,7,10,マサッキー,2023101326,牝3,54,臼井健太,05554,1:18.4,,**,-,-,-,-,1-2-1,39.4,17.0,6,430(0),,,,[地]岩崎真樹,a0479,（株）Ｗプロパティ,200.0
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,2,1,1,エガリテアリエル,2023101773,牝3,54,和田譲治,05399,1:18.7,1.1/2,**,-,-,-,-,7-8-5,38.9,2.6,1,436(-5),,,,[地]林幻,a0377,ハヤシテラソスル,80.0
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,3,7,9,ヒーサマアムール,2023105926,牝3,54,小杉亮,a025d,1:18.7,クビ,**,-,-,-,-,1-1-1,39.9,3.9,2,491(+13),,,,[地]伊藤滋規,05722,河村斉,50.0
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,4,4,4,ビッグメダーリア,2023103940,牝3,52,所蛍,a050f,1:18.9,3/4,**,-,-,-,-,3-3-3,39.7,56.4,10,392(-4),,,,[地]田中力,a0561,大西充秋,30.0
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,5,6,8,ゴーレム,2023102347,牡3,56,岡村健司,05562,1:19.1,1,**,-,-,-,-,7-6-5,39.5,6.7,4,503(+7),,,,[地]渋谷信博,05714,篠原徹,20.0
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,6,8,11,キュレーション,2023103331,牝3,53,中山遥人,a05d8,1:19.3,1,**,-,-,-,-,3-5-5,39.9,4.3,3,394(+9),,,,[地]大津剛,a06bd,吉田照哉,
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,7,3,3,ターンイットアップ,2023106512,牡3,56,川島正太,05444,1:19.9,3,**,-,-,-,-,10-9-9,39.9,13.7,5,485(+2),,,,[地]山中尊徳,05628,篠原徹,
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,7,6,7,グランドサークル,2023105451,牝3,54,本橋孝太,05488,1:19.9,同着,**,-,-,-,-,12-9-9,39.9,54.9,9,435(-4),,,,[地]石井勝男,05647,石瀬浩三,
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,9,5,5,リュウノキャロット,2023100363,牝3,54,山本聡紀,a02b0,1:20.0,クビ,**,-,-,-,-,7-9-9,40.0,26.4,7,458(-2),,,,[地]斉藤敏,05648,蓑島竜一,
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,10,5,6,ユリシスバタフライ,2023105133,牡3,56,山中悠希,05598,1:20.5,2.1/2,**,-,-,-,-,6-6-5,40.9,52.5,8,517(-11),,,,[地]矢野義幸,05575,石瀬丈太郎,
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,11,8,12,レッドリリー,2023101016,牝3,54,野澤憲彦,05358,1:21.5,5,**,-,-,-,-,3-3-4,42.3,104.5,11,442(+7),,,,[地]佐々木清,05496,大永商事（株）,
202643040101,3歳八,2026-04-01,ダート,1200,左,雨,重,12,2,2,カミイダイヤモンド,2023103871,牡3,56,仲野光馬,05618,1:22.4,4,**,-,-,-,-,11-12-12,41.8,194.1,12,481(+6),,,,[地]田中力,a0561,神岡俊行,
