race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,1,1,1,マオノオラクル,2019106783,牡7,56,西村栄喜,05457,1:33.9,,**,-,-,-,-,5-4-4-4,40.3,58.5,9,492(-8),,,,[地]渋谷信博,05714,湯浅健司,80.0
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,2,3,3,ニホンピロカミーノ,2022103862,牡4,56,伊藤裕人,a0257,1:34.4,2.1/2,**,-,-,-,-,3-3-3-3,40.9,4.3,3,482(-3),,,,[地]武井和実,a0293,北原大史,32.0
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,3,2,2,ニットウアトラス,2022103109,牡4,56,岡村健司,05562,1:34.7,1.1/2,**,-,-,-,-,2-2-2-1,41.3,2.2,1,535(+4),,,,[地]茂木浩幸,a05d7,（有）日東牧場,20.0
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,4,5,7,プリティパンク,2021100031,牝5,54,新原周馬,05647,1:35.4,3,**,-,-,-,-,9-6-5-5,41.4,37.7,7,482(-5),,,,[地]林隆之,05670,エスペランサ（株）,12.0
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,5,5,8,アンリ,2021102734,牝5,51,加藤雄真,a056f,1:35.7,1.1/2,**,-,-,-,-,1-1-1-2,42.4,89.5,11,434(-6),,,,[地]吉橋淳一,05627,白鳥久男,8.0
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,6,8,14,ディバインウィル,2021105208,牝5,54,福原杏,05595,1:35.7,アタマ,**,-,-,-,-,12-13-12-10,40.5,37.3,6,419(-12),,,,[地]田島寿一,05569,神田雅行,
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,7,3,4,トミサンペガサス,2020106043,牝6,54,中越琉世,05555,1:35.8,クビ,**,-,-,-,-,10-10-9-10,41.3,13.2,4,475(-2),,,,[地]村田六郎,a0174,高橋清彦,
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,8,8,13,ジーティーケリー,2022100173,牝4,54,山林堂信,05673,1:35.8,クビ,**,-,-,-,-,12-11-10-8,41.0,27.4,5,408(0),,,,[地]村田順一,a02ef,山辺浩,
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,9,6,9,エヴィエニス,2021105061,牡5,56,池谷匠翔,05599,1:36.4,3,**,-,-,-,-,14-14-12-12,41.0,114.6,13,493(-5),,,,[地]田島寿一,05569,川上和彦,
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,10,7,12,ダンシングハピリー,2020106984,牝6,54,本田紀忠,a022f,1:36.7,1.1/2,**,-,-,-,-,6-6-6-6,42.5,89.0,10,419(+5),,,,[地]武井和実,a0293,北原大史,
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,11,4,5,スノーウィースカイ,2022106890,牡4,56,町田直希,05455,1:37.0,1.1/2,**,-,-,-,-,4-5-7-8,42.8,3.0,2,472(-1),,,,[地]平田正一,a02e9,日下部勝徳,
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,12,4,6,ミカエンブレイス,2022103360,牝4,54,古岡勇樹,05606,1:37.2,1,**,-,-,-,-,7-6-7-6,43.0,48.7,8,441(+22),,,,[地]田辺陽一,05465,日高大輔,
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,13,6,10,グランツリッター,2022107256,牡4,56,服部茂史,05286,1:37.4,3/4,**,-,-,-,-,11-12-14-14,41.8,105.4,12,454(-2),,,,[地]田辺陽一,05465,（有）総武開発,
202645010305,布袋尊賞(C3),2026-01-03,ダート,1400,左,晴,重,14,7,11,ベーラパルフェ,2022103886,牡4,56,岡村裕基,05272,1:37.8,2,**,-,-,-,-,8-9-11-13,43.2,170.6,14,503(-2),,,,[地]八木正喜,05275,堀江栄子,
