race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,1,8,13,ロングトールサリー,2023106995,牝3,55,西村淳也,01171,2:00.1,,**,**,**,**,**,1-1-1-1,35.4,1.5,1,490(-2),,,,[西]福永祐一,01203,エムズレーシング,590.0
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,2,5,6,サトノレクタス,2023103170,牝3,55,ハマーハ,05676,2:00.7,3.1/2,**,**,**,**,**,11-11-11-11,34.8,6.0,2,430(-6),,,,[西]奥村豊,01146,里見治,240.0
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,3,7,11,ミッキージャンプ,2023105274,牡3,57,田口貫太,01208,2:00.9,1.1/4,**,**,**,**,**,2-2-2-2,36.0,9.2,4,460(+2),,,,[西]池江泰寿,01071,野田みづき,150.0
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,4,6,8,デルマフジ,2023103481,牡3,57,松若風馬,01154,2:01.1,1,**,**,**,**,**,10-10-8-8,35.5,14.2,5,466(-14),,,,[西]武幸四郎,01160,浅沼廣幸,89.0
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,5,6,9,フィエールシャンテ,2023100868,牝3,55,国分優作,01125,2:01.5,2.1/2,**,**,**,**,**,8-8-8-7,36.1,129.4,12,430(-6),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,59.0
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,6,1,1,スリーロンドン,2023105399,牝3,55,幸英明,00732,2:01.5,クビ,**,**,**,**,**,13-13-12-11,35.4,77.6,9,452(0),,,,[西]中竹和也,01039,永井商事,
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,7,4,4,ヒロウッドテール,2023100339,牡3,57,鮫島良太,01099,2:01.7,1.1/4,**,**,**,**,**,5-3-3-3,36.7,82.3,10,454(-4),,,,[西]河嶋宏樹,01198,梶正典,
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,8,2,2,ショウナンライラ,2023100277,牡3,57,吉村誠之,01216,2:01.7,クビ,**,**,**,**,**,7-6-5-5,36.5,92.8,11,470(+2),,,,[西]松下武士,01149,湘南,
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,9,5,7,ウイングサンライズ,2023100918,牝3,55,松山弘平,01126,2:01.8,1/2,**,**,**,**,**,9-9-10-8,36.0,7.3,3,402(0),,,,[西]矢作芳人,01075,ライフハウス,
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,10,3,3,タイキアロハ,2023102183,牡3,57,荻野琢真,01112,2:02.4,3.1/2,**,**,**,**,**,12-12-12-13,36.3,32.2,6,478(-18),,,,[東]西田雄一,01187,大樹ファーム,
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,11,4,5,メイショウユウゲン,2023101282,牡3,57,酒井学,01034,2:02.6,1.1/2,**,**,**,**,**,5-5-5-5,37.4,67.8,8,416(-4),,,,[西]安達昭夫,01042,松本好隆,
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,12,7,10,スカルラッティ,2023105966,牝3,55,角田大和,01186,2:03.4,5,**,**,**,**,**,4-6-7-10,37.8,203.3,13,478(-18),,,,[西]長谷川浩,01173,シンザンクラブ,
202609010205,3歳未勝利,2026-02-22,芝,2000,右,晴,良,13,8,12,エリーニック,2023103227,牝3,55,菱田裕二,01144,2:03.4,ハナ,**,**,**,**,**,2-3-3-3,38.3,40.7,7,446(+2),,,,[東]千葉直人,01199,谷川正純,
