race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,1,6,6,ミストラルピンク,2022107029,牝4,55,小牧太,00894,1:35.4,,**,-,-,-,-,5-5-3-2,40.0,2.8,2,455(+1),,,,[地]柏原誠路,a0220,（株）京都ホースレ,70.0
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,2,2,2,ラクプエル,2020101524,牡6,57,下原理,05328,1:35.9,3,**,-,-,-,-,3-3-2-3,40.7,6.6,3,476(0),,,,[地]森澤友貴,05567,増田江利子,28.0
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,3,4,4,ロードシャマール,2019101525,牡7,57,吉村智洋,05390,1:36.0,3/4,**,-,-,-,-,8-8-4-4,40.3,9.1,4,489(+2),,,,[地]保利幸作,a0221,小橋亮太,17.5
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,4,7,8,ランボーリープ,2020101311,牡6,57,山本屋太,05672,1:36.0,ハナ,**,-,-,-,-,2-2-1-1,40.9,2.2,1,524(+7),,,,[地]坂本和也,05718,前田良平,10.5
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,5,1,1,ムーンガーデン,2019101038,牡7,57,小谷周平,05628,1:36.6,3.1/2,**,-,-,-,-,5-6-8-6,41.0,23.4,6,491(-5),,,,[地]稻田彰宏,05427,巴山尊文,7.0
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,6,8,10,サトノグラン,2014105991,セ12,57,永井孝典,05681,1:37.9,8,**,-,-,-,-,9-8-7-8,42.1,63.9,8,489(+4),,,,[地]山口浩幸,05466,冨田藤男,
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,7,7,7,シュライフェ,2020103903,牝6,51,塩津璃菜,05669,1:38.0,クビ,**,-,-,-,-,4-4-6-7,42.6,244.0,10,493(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,8,8,9,マルシェ,2022110073,牡4,57,笹田知宏,05646,1:38.0,クビ,**,-,-,-,-,10-10-10-9,41.9,9.4,5,517(+27),,,,[地]新子雅司,05691,伊藤強,
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,9,5,5,ピュアコレクション,2022105497,牝4,55,土方颯太,05667,1:38.3,1.1/2,**,-,-,-,-,7-7-9-10,42.5,39.7,7,456(-14),,,,[地]田村彰啓,a029e,（有）総武開発,
202651012008,C2一,2026-01-20,ダート,1400,右,晴,良,10,3,3,フェリシス,2021102332,牝5,55,山本咲希,05545,1:38.6,1.3/4,**,-,-,-,-,1-1-5-5,43.4,119.4,9,460(+1),,,,[地]石橋満,05775,森本敏正,
