race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,1,6,11,ダノンプリマ,2022101434,牝4,56,角田大和,01186,1:08.1,,**,**,**,**,**,2-2,35.0,9.4,4,462(0),,,,[西]千田輝彦,01120,ダノックス,820.0
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,2,1,2,ダイアナクイーン,2022102638,牝4,56,幸英明,00732,1:08.2,クビ,**,**,**,**,**,3-3,34.9,12.3,6,506(+2),,,,[西]高橋康之,01135,駒秀,330.0
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,3,8,16,セクシーマージュ,2022103729,牝4,56,川須栄彦,01128,1:08.2,アタマ,**,**,**,**,**,11-10,34.3,11.5,5,434(+2),,,,[西]小椋研介,01197,フォレストレーシング,210.0
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,4,3,6,ムーンリットアイル,2023107269,牝3,53,西村淳也,01171,1:08.6,2.1/2,**,**,**,**,**,12-13,34.5,2.4,1,452(0),,,,[西]武英智,01161,キャロットファーム,120.0
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,5,4,7,レインオンミー,2022104117,牡4,56,田山旺佑,01220,1:08.6,クビ,**,**,**,**,**,9-8,34.9,34.3,10,478(0),,,,[西]福永祐一,01203,平田修,82.0
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,6,2,4,ジャンヌローサ,2021103488,牝5,56,吉村誠之,01216,1:08.7,クビ,**,**,**,**,**,5-5,35.2,13.3,7,448(-4),,,,[西]井上智史,01214,ノルマンディーサラブレッドレーシング,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,7,7,14,マーシーラン,2021103901,牝5,56,国分恭介,01124,1:08.7,ハナ,**,**,**,**,**,3-3,35.4,5.3,2,476(+22),,,,[西]渡辺薫彦,01155,岡村善行,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,8,1,1,タイガーロード,2023102989,牡3,55,酒井学,01034,1:08.7,クビ,**,**,**,**,**,7-5,35.1,23.9,9,456(-2),,,,[西]大橋勇樹,01065,伊藤和夫,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,9,2,3,ペルフェツィオーネ,2021106690,牡5,58,秋山稔樹,01181,1:08.8,クビ,**,**,**,**,**,12-10,34.8,101.9,12,454(-4),,,,[西]杉山佳明,01178,ローレルレーシング,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,10,3,5,ミトノリン,2023105185,牝3,53,松若風馬,01154,1:08.8,ハナ,**,**,**,**,**,9-10,35.1,21.5,8,478(0),,,,[西]前川恭子,01210,ロイヤルパーク,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,11,5,9,メイショウハボマイ,2022102841,牡4,58,太宰啓介,01037,1:08.8,クビ,**,**,**,**,**,7-8,35.2,227.9,13,468(+4),,,,[西]本田優,01099,松本好隆,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,12,8,15,パレットフレイバー,2023102479,牝3,50,森田誠也,01222,1:09.3,3,**,**,**,**,**,5-7,35.9,340.1,15,448(-2),,,,[西]加藤公太,01215,ＩＲレーシング,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,13,4,8,ネネキリマル,2023106184,牡3,55,Ｍ．デム,05212,1:09.3,アタマ,**,**,**,**,**,14-14,35.1,6.4,3,476(+10),,,,[西]河嶋宏樹,01198,中辻明,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,14,5,10,シヴァールバーニ,2022105734,牡4,56,柴田裕一,01212,1:09.3,クビ,**,**,**,**,**,15-14,34.9,388.7,16,460(+2),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,15,6,12,アスクザアメリカン,2022106719,牡4,58,西塚洸二,01200,1:10.6,8,**,**,**,**,**,1-1,37.9,61.5,11,502(0),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,
202610020512,3歳以上1勝クラス,2026-07-11,,,,晴,良,16,7,13,テーオーミリカン,2022106705,牡4,58,長岡禎仁,01142,1:10.7,1,**,**,**,**,**,16-14,36.1,250.5,14,456(-4),,,,[西]宮徹,01018,小笹公也,
