race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,1,3,3,ピコレーヴ,2023107509,牝3,52,小笠原羚,a05dc,1:36.5,,,-,-,-,-,3-3-1,39.0,18.8,3,481(+4),,,,[地]宇都英樹,a03ea,（株）ビジュピコ,57.0
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,2,5,5,ミョンソクコムドリ,2023106597,牡3,57,丸野勝虎,05053,1:37.1,3,,-,-,-,-,7-7-5,38.8,56.6,7,482(-5),,,,[地]安部幸夫,a030a,西村健,20.0
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,3,8,10,ハウスオンファイア,2023101172,牝3,55,加藤聡一,05557,1:37.4,1.1/2,,-,-,-,-,8-7-6,39.1,34.0,6,507(-6),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,11.4
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,4,8,9,マコトエウロペ,2023105054,牝3,55,今井貴大,05489,1:37.6,1,,-,-,-,-,5-5-4,39.9,22.1,5,424(+3),,,,[地]角田輝也,05242,（株）ディアマント,8.6
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,5,1,1,クレセントゼファー,2023104111,牡3,55,近藤颯羽,a06c6,1:37.7,1/2,,-,-,-,-,1-1-2,40.3,1.7,1,500(+1),,,,[地]藤ヶ崎一,05200,鮎川福道,5.7
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,6,7,8,ラブミーアゲイン,2023106599,牝3,55,望月洵輝,05666,1:38.3,3,,-,-,-,-,1-1-2,40.9,2.1,2,428(+12),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,7,6,6,ボドニーク,2023106067,セ3,57,塚本征吾,05638,1:38.4,1/2,,-,-,-,-,6-6-8,40.2,20.1,4,468(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,8,2,2,ニシキバーキン,2023102325,牝3,55,大畑雅章,05370,1:41.0,大,,-,-,-,-,3-4-7,43.4,84.4,8,480(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,9,7,7,クロムハーツガール,2023103972,牝3,55,明星晴大,a0571,1:41.2,3/4,,-,-,-,-,10-10-10,41.3,250.2,10,434(-6),,,,[地]井上哲,05131,鈴木道隆,
202648091803,優奈優真結婚記念,2026-09-18,ダート,1500,右,晴,稍重,10,4,4,ナガノキングダイヤ,2023105844,牡3,57,筒井勇介,05408,1:41.9,3,,-,-,-,-,9-9-9,42.5,210.2,9,442(-7),,,,[地]藤ヶ崎一,05200,永山和夫,
