race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650073010,C1,2026-07-30,ダート,820,右,曇,良,1,8,11,ギフトバスケット,2022104867,牝4,55,田野豊三,05544,0:49.7,,,-,-,-,-,1-1,35.7,15.9,5,441(-5),,,,[地]松平幸秀,05767,子守貴久,100.0
202650073010,C1,2026-07-30,ダート,820,右,曇,良,2,6,7,サマーエンジェル,2022103165,牝4,55,福原杏,05595,0:50.1,2.1/2,,-,-,-,-,2-2,36.2,2.3,1,481(+2),,,,[地]田中範雄,05289,前原敏行,40.0
202650073010,C1,2026-07-30,ダート,820,右,曇,良,3,6,8,ウィンザーロア,2020110048,牡6,57,長尾翼玖,05636,0:50.7,3.1/2,,-,-,-,-,6-5,36.3,31.7,7,483(+6),,,,[地]田村彰啓,a029e,伊藤準一郎,25.0
202650073010,C1,2026-07-30,ダート,820,右,曇,良,4,7,10,フィオリーノ,2020105066,牝6,53,佐々木世,05616,0:50.8,3/4,,-,-,-,-,2-3,36.7,3.3,2,467(-7),,,,[地]永島太郎,05755,加藤徹,15.0
202650073010,C1,2026-07-30,ダート,820,右,曇,良,5,7,9,ミキヨウッドテール,2022101158,牝4,51,塩津璃菜,05669,0:50.8,アタマ,,-,-,-,-,4-6,36.7,11.3,4,473(+5),,,,[地]長南和宏,05740,梶正典,10.0
202650073010,C1,2026-07-30,ダート,820,右,曇,良,6,5,5,ミストルティン,2019103090,牡7,54,南部楓馬,a06c8,0:51.0,1.1/4,,-,-,-,-,7-8,36.6,310.0,11,471(0),,,,[地]岡田利一,05352,（株）さくらコーポ,
202650073010,C1,2026-07-30,ダート,820,右,曇,良,7,5,6,コパノジェームス,2022100287,牡4,57,小谷周平,05628,0:51.0,ハナ,,-,-,-,-,7-9,36.5,21.0,6,503(-3),,,,[地]飯田良弘,05704,小林祥晃,
202650073010,C1,2026-07-30,ダート,820,右,曇,良,8,3,3,エイシンチョンパ,2021109174,牡5,57,永井孝典,05681,0:51.0,ハナ,,-,-,-,-,4-3,36.8,182.5,9,512(-7),,,,[地]渡瀬寛彰,05744,内山啓,
202650073010,C1,2026-07-30,ダート,820,右,曇,良,9,1,1,スービーズ,2021100932,牝5,56,杉浦健太,05530,0:51.3,1.1/2,,-,-,-,-,7-6,37.1,44.6,8,456(-8),,,,[地]新井隆太,05725,（株）さくらコーポ,
202650073010,C1,2026-07-30,ダート,820,右,曇,良,10,8,12,サチノメグミ,2023100869,牝3,56,川原正一,00815,0:51.4,3/4,,-,-,-,-,11-9,36.1,3.8,3,494(+5),,,,[地]有馬澄男,a02f1,大石正,
202650073010,C1,2026-07-30,ダート,820,右,曇,良,11,2,2,アウタースペース,2018100515,牡8,57,高畑皓一,a0259,0:51.6,1,,-,-,-,-,10-9,37.0,317.1,12,442(+1),,,,[地]黒田隆男,05470,小橋亮太,
202650073010,C1,2026-07-30,ダート,820,右,曇,良,12,4,4,ブルーデイジー,2019101340,牝7,54,小谷哲平,a05dd,0:52.5,6,,-,-,-,-,12-12,37.2,220.6,10,439(-1),,,,[地]小村正也,a024a,青山郁代,
