race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,1,4,8,ルヴァレドクール,2022100994,セ4,58,ディー,05674,1:34.6,,**,**,**,**,**,3-2,35.4,6.1,4,496(0),,,,[東]田村康仁,01027,吉田晴哉,"1,907.1"
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,2,1,2,トクシーカイザー,2020100406,牡6,58,菊沢一樹,01161,1:34.8,1,**,**,**,**,**,1-1,35.9,42.9,9,488(+6),,,,[東]小島茂之,01068,ＡＩレーシング,760.6
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,3,7,13,フルオール,2019102143,牡7,58,丸山元気,01127,1:35.0,1.1/4,**,**,**,**,**,16-16,33.9,20.8,7,484(+2),,,,[東]斎藤誠,01086,林正道,475.3
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,4,4,7,キョウエイフロイデ,2021101053,牝5,56,三浦皇成,01122,1:35.0,アタマ,**,**,**,**,**,13-13,34.5,9.9,5,498(+8),,,,[東]中川公成,01081,田中晴夫,280.0
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,5,2,4,ヴァンドーム,2021100170,牡5,58,大野拓弥,01096,1:35.1,1/2,**,**,**,**,**,15-14,34.3,4.6,2,506(0),,,,[西]安田翔伍,01164,中村祐子,187.0
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,6,3,6,ラッキーキッド,2023101148,牡3,55,ゴンサル,05675,1:35.5,2.1/2,**,**,**,**,**,7-8,35.6,4.6,3,476(-2),,,,[東]加藤征弘,01059,ゴドルフィン,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,7,5,10,ルグランヴァン,2022105775,牡4,58,原優介,01184,1:35.7,1,**,**,**,**,**,9-8,35.8,3.1,1,496(+10),,,,[東]高木登,01088,Ｇ１レーシング,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,8,2,3,ファリーザ,2022105564,牝4,56,津村明秀,01092,1:35.9,1.1/4,**,**,**,**,**,10-8,35.9,118.9,13,432(-6),,,,[東]千葉直人,01199,吉田千津,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,9,6,12,キャピタルサックス,2021106706,牡5,58,ルメール,05339,1:35.9,クビ,**,**,**,**,**,7-6,36.2,19.3,6,506(+2),,,,[西]杉山晴紀,01157,草間庸文,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,10,1,1,レーウィン,2021100734,セ5,58,吉田豊,00733,1:36.1,1.1/2,**,**,**,**,**,14-14,35.4,102.6,12,510(+12),,,,[東]平岩大典,01219,ノルマンディーサラブレッドレーシング,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,11,7,14,コブラ,2019102654,牡7,58,横山典弘,00660,1:36.2,クビ,**,**,**,**,**,6-6,36.4,66.0,11,492(+4),,,,[東]菊沢隆徳,01115,庄司修二,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,12,3,5,エンセリオ,2021100300,牝5,56,石橋脩,01077,1:36.2,アタマ,**,**,**,**,**,11-11,36.0,127.8,16,452(-2),,,,[東]小笠倫弘,01076,ノースヒルズ,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,13,6,11,リネアグローリア,2021106757,牡5,58,北村宏司,01043,1:36.3,1/2,**,**,**,**,**,11-11,36.1,120.6,14,486(+4),,,,[西]小崎憲,01085,中村忠彦,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,14,8,15,トルショー,2022103766,牡4,58,戸崎圭太,05386,1:36.8,3,**,**,**,**,**,3-4,37.3,28.1,8,456(-8),,,,[東]伊藤圭三,01023,モンレーヴ,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,15,5,9,ルフトクス,2021105502,牝5,56,丸田恭介,01117,1:36.8,クビ,**,**,**,**,**,2-2,37.6,125.2,15,490(+28),,,,[西]杉山佳明,01178,キャロットファーム,
202605030310,夏至ステークス(3勝),2026-06-13,ダート,1600,左,晴,稍重,16,8,16,メイショウフウドウ,2021104445,セ5,58,杉原誠人,01135,1:37.1,1.1/2,**,**,**,**,**,3-5,37.5,64.2,10,484(-22),,,,[西]藤原英昭,01055,松本好隆,
