race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,1,6,7,ノーブルブロウ,2023106704,牝3,54,山本聡紀,a02b0,1:13.5,,,-,-,-,-,3-3,37.5,2.6,1,449(+4),,,,[地]板垣吉則,05685,吉木伸彦,50.0
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,2,1,1,マツリダシリウス,2023109058,牡3,56,岩本怜,05577,1:13.8,1.1/2,,-,-,-,-,6-5,37.5,3.3,2,487(+13),,,,[地]三野宮通,05555,高橋文枝,17.5
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,3,3,3,ビースタニング,2023106357,牝3,54,山本政聡,05490,1:13.8,クビ,,-,-,-,-,1-1,38.4,5.5,3,487(+8),,,,[地]櫻田康二,a024c,馬場祥晃,10.0
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,4,7,9,アイク,2023105012,牝3,54,高橋悠里,05463,1:13.9,クビ,,-,-,-,-,4-3,37.8,7.8,4,423(+1),,,,[地]三野宮通,05555,（株）アプエンテ,6.5
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,5,8,12,メイショウオタモイ,2023101063,牝3,54,菅原辰徳,05571,1:14.2,2,,-,-,-,-,2-2,38.7,14.5,6,457(+12),,,,[地]陶文峰,a0668,本口博康,3.5
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,6,2,2,スリジェダムール,2023102318,牝3,54,小林凌,05560,1:14.5,2,,-,-,-,-,7-7,37.2,57.8,8,430(+3),,,,[地]櫻田康二,a024c,馬場祥晃,
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,7,4,4,ヴィーナスキック,2023109051,牝3,50,斉藤友香,a06c0,1:14.6,クビ,,-,-,-,-,9-6,36.9,214.1,12,447(-2),,,,[地]千葉幸喜,05762,佐野幸一郎,
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,8,8,11,ピルスナー,2023106458,牝3,54,高松亮,05542,1:14.8,1,,-,-,-,-,8-8,37.2,37.5,7,417(+2),,,,[地]佐藤雅彦,05417,鈴木克紀,
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,9,5,5,ビップブレット,2023103841,牡3,56,南郷家全,05183,1:15.0,1,,-,-,-,-,10-10,37.3,8.1,5,490(+8),,,,[地]陶文峰,a0668,Ｉレーシング（株）,
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,10,5,6,グラッドキングダム,2023106042,牡3,55,坂井瑛音,05687,1:15.6,4,,-,-,-,-,11-11,37.6,205.9,11,454(+3),,,,[地]及川良春,05157,谷謙介,
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,11,6,8,タカマキセブン,2023102650,牝3,54,佐々木志,a050e,1:15.7,1/2,,-,-,-,-,12-12,37.6,195.1,10,439(+2),,,,[地]佐藤祐司,a023d,後藤順男,
202635081703,3歳C2四組,2026-08-17,ダート,1200,左,曇,良,12,7,10,エイシンティズナウ,2023107413,牝3,52,関本玲花,a03fd,1:16.0,1.1/2,,-,-,-,-,5-9,39.7,76.4,9,459(+3),,,,[地]関本浩司,a02a4,岩渕瑞生,
