race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,1,7,10,ヘルミオーネ,2020100929,牝6,55,田野豊三,05544,0:52.0,,**,-,-,-,-,3-2,37.3,5.3,4,478(-2),,,,[地]新井隆太,a02bf,（株）フロンティア,60.0
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,2,8,12,シャンディエン,2020103497,セ6,57,山本咲希,05545,0:52.0,クビ,**,-,-,-,-,4-4,37.1,5.0,3,502(+1),,,,[地]田中道夫,05266,西岡透,24.0
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,3,2,2,ヒャクモノガタリ,2021101450,牝5,55,廣瀬航,05639,0:52.3,1.3/4,**,-,-,-,-,7-7,37.3,3.0,1,447(-5),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,15.0
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,4,6,7,マイネルスピカ,2021104497,牡5,57,山田雄大,05584,0:52.4,1/2,**,-,-,-,-,5-4,37.5,6.5,5,460(-5),,,,[地]黒田隆男,05470,（株）ファーストビ,9.0
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,5,8,11,マダムレディバグ,2020105978,牝6,54,小谷哲平,a05dd,0:52.4,アタマ,**,-,-,-,-,1-3,37.7,4.6,2,419(+4),,,,[地]平松徳彦,05528,石川貴久,6.0
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,6,7,9,トゥーパンクス,2018106085,牡8,57,高畑皓一,a0259,0:52.8,2.1/2,**,-,-,-,-,2-1,38.2,109.4,7,484(+7),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,7,5,6,ブルーディザイア,2019101879,牡7,57,土方颯太,05667,0:53.0,1.1/4,**,-,-,-,-,10-10,37.6,8.2,6,527(+4),,,,[地]岡田利一,05352,山辺浩,
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,8,3,3,ディニータ,2018106499,牡8,57,小谷周平,05628,0:53.3,1.3/4,**,-,-,-,-,11-11,37.6,122.8,9,534(0),,,,[地]溝橋利喜,05268,小林聖子,
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,9,5,5,コルシカブルー,2021102180,牡5,57,板野央,05405,0:53.5,1,**,-,-,-,-,9-8,38.1,119.3,8,523(0),,,,[地]木村健,a0378,有馬久和,
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,10,6,8,トレジャーハウス,2022106264,牝4,55,山本屋太,05672,0:53.5,クビ,**,-,-,-,-,5-6,38.8,167.4,11,372(-1),,,,[地]南弘樹,05756,島井新一郎,
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,11,1,1,サワヤカサワチャン,2020105349,牝6,55,渡瀬和幸,05338,0:54.4,5,**,-,-,-,-,8-9,39.3,134.6,10,481(0),,,,[地]西川進也,a03c4,小橋亮太,
202650033103,C3二,2026-03-31,ダート,820,右,曇,稍重,12,4,4,ハッピースパイラル,2019104566,牝7,55,川原正一,00815,0:54.5,クビ,**,-,-,-,-,12-12,38.4,395.0,12,448(-9),,,,[地]西村守幸,05291,（株）ファーストビ,
