race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,1,4,5,スニーカースキル,2022105964,牝4,56,鮫島克駿,01157,1:24.5,,**,**,**,**,**,1-1,36.1,7.5,4,498(+4),,,,[西]杉山晴紀,01157,藤田晋,"1,190.0"
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,2,6,8,モーニングマジック,2022106639,牝4,56,北村友一,01102,1:24.5,ハナ,**,**,**,**,**,10-5,35.5,2.6,1,528(-14),,,,[東]武藤善則,01064,ノースヒルズ,480.0
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,3,5,7,ミライテーラー,2021101121,牝5,56,中井裕二,01141,1:24.6,クビ,**,**,**,**,**,12-12,35.0,6.1,2,486(+2),,,,[西]緒方努,01193,中西浩一,300.0
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,4,5,6,ラヴオントップ,2021104399,牝5,56,吉村誠之,01216,1:24.7,1/2,**,**,**,**,**,13-13,34.8,16.0,8,492(-2),,,,[西]西村真幸,01148,フジワラ・ファーム,180.0
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,5,8,12,カネトシフラム,2020100716,牝6,56,田口貫太,01208,1:24.7,クビ,**,**,**,**,**,11-9,35.5,13.0,6,476(-2),,,,[西]大橋勇樹,01065,兼松昌男,119.0
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,6,8,13,タマモナポリ,2021106177,牝5,56,酒井学,01034,1:24.8,3/4,**,**,**,**,**,3-2,36.3,12.8,5,462(+4),,,,[西]河嶋宏樹,01198,タマモ,
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,7,7,11,エルサトアナ,2022100933,牝4,53,田山旺佑,01220,1:24.9,1/2,**,**,**,**,**,2-2,36.4,74.5,12,414(-6),,,,[西]本田優,01099,三石川上牧場,
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,8,6,9,ヤマニンバロネス,2022106609,牝4,56,高杉吏麒,01213,1:25.0,クビ,**,**,**,**,**,7-9,36.0,6.3,3,472(0),,,,[西]千田輝彦,01120,土井肇,
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,9,1,1,クリノオリーブ,2021102259,牝5,56,幸英明,00732,1:25.5,3,**,**,**,**,**,3-5,36.8,15.1,7,470(+2),,,,[西]谷潔,00431,栗本依利子,
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,10,7,10,ミロワール,2019100566,牝7,56,菱田裕二,01144,1:25.5,クビ,**,**,**,**,**,3-2,36.8,50.4,11,470(+2),,,,[西]柴田卓,01216,フォレストレーシング,
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,11,3,3,ナリタヒカリ,2022102739,牝4,56,太宰啓介,01037,1:25.8,1.1/2,**,**,**,**,**,7-9,36.9,149.8,13,432(-2),,,,[西]荒川義之,01095,オースミ,
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,12,4,4,エターナルプロミス,2022104917,牝4,54,鷲頭虎太,01202,1:25.9,1,**,**,**,**,**,7-7,37.1,20.9,10,468(+2),,,,[西]茶木太樹,01181,シルクレーシング,
202609010812,4歳以上2勝クラス,2026-03-15,ダート,1400,右,晴,良,13,2,2,キタノライブリー,2022106471,牝4,56,小沢大仁,01185,1:26.0,1/2,**,**,**,**,**,6-7,37.2,19.9,9,450(-2),,,,[東]本間忍,01056,北所直人,
