race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,1,6,10,レッドベルダンス,2022104897,牡4,58,嶋田純次,01134,1:38.0,,**,**,**,**,**,4-4,36.5,7.5,5,480(0),,,,[東]手塚貴久,01038,東京ホースレーシング,820.0
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,2,7,12,ミスティマウンテン,2022101684,牡4,58,荻野極,01160,1:38.4,2.1/2,**,**,**,**,**,6-6,36.6,18.0,8,456(+2),,,,[東]池上昌和,01150,ゴドルフィン,330.0
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,3,4,7,スクレイピング,2022105076,セ4,58,岩田康誠,05203,1:38.5,1/2,**,**,**,**,**,15-14,35.5,4.5,2,494(-14),,,,[東]尾関知人,01103,Ｙ’ｓレーシング,210.0
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,4,8,14,ビービーバザーク,2022102397,牡4,58,浜中俊,01115,1:38.5,アタマ,**,**,**,**,**,2-2,37.2,5.4,3,484(+2),,,,[西]武幸四郎,01160,坂東牧場,120.0
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,5,5,9,コーシューパンジャ,2022102769,牡4,56,長浜鴻緒,01214,1:38.5,ハナ,**,**,**,**,**,10-11,35.9,6.5,4,506(0),,,,[東]相沢郁,01020,ＤｅｅｐＣｒｅｅｋ,82.0
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,6,4,6,カルフ,2021103342,セ5,58,原優介,01184,1:38.5,アタマ,**,**,**,**,**,1-1,37.2,17.0,6,480(+4),,,,[東]大和田成,01124,ミルファーム,
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,7,6,11,マテンロウノカゼ,2021107052,牡5,58,横山典弘,00660,1:38.5,アタマ,**,**,**,**,**,6-6,36.6,3.4,1,484(0),,,,[西]昆貢,01044,寺田千代乃,
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,8,1,1,リーゼントジェイド,2021104285,セ5,58,松岡正海,01085,1:38.6,クビ,**,**,**,**,**,8-8,36.4,223.6,14,476(0),,,,[東]矢嶋大樹,01202,三浦大輔,
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,9,3,5,カンレイスキー,2022106545,牡4,58,江田照男,00689,1:38.9,2,**,**,**,**,**,10-9,36.5,17.6,7,482(-16),,,,[東]竹内正洋,01152,那須野牧場,
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,10,2,2,スマートブル,2022100497,牡4,58,木幡初也,01153,1:39.2,2,**,**,**,**,**,9-9,36.8,27.2,9,504(+10),,,,[東]室井潔,01221,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,11,7,13,ボーヌロマネ,2022102529,牡4,58,北村宏司,01043,1:39.4,1,**,**,**,**,**,12-11,36.8,116.3,13,466(0),,,,[東]奥村武,01145,長谷川祐司,
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,12,8,15,ライズトゥザトップ,2022107284,牝4,56,木幡巧也,01162,1:39.9,3,**,**,**,**,**,3-2,38.5,53.9,10,502(+2),,,,[東]牧光二,01106,石瀬浩三,
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,13,3,4,レッドルイナール,2022101438,セ4,55,佐藤翔馬,01207,1:40.0,1/2,**,**,**,**,**,12-11,37.4,59.1,11,468(-6),,,,[東]平岩大典,01219,東京ホースレーシング,
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,14,2,3,ディープキング,2017104815,牡9,58,西塚洸二,01200,1:40.4,2.1/2,**,**,**,**,**,4-4,38.8,68.0,12,476(-10),,,,[東]田村康仁,01027,廣崎利洋ＨＤ,
202605020407,4歳以上1勝クラス,2026-05-03,ダート,1600,左,晴,稍重,15,5,8,ヴォラーレ,2022102880,牡4,58,木幡育也,01167,1:41.1,4,**,**,**,**,**,14-14,38.1,399.4,15,418(-6),,,,[東]松永康利,01093,Ｍｒ．ホース,
