race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,1,1,1,アウダーシア,2023107321,牡3,57,ルメール,05339,1:46.8,,**,**,**,**,**,3-4-3,33.8,1.5,1,500(+6),,,,[東]手塚貴久,01038,サンデーレーシング,590.0
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,2,1,2,マイネルグレート,2023106432,牡3,57,荻野極,01160,1:47.0,1.1/2,**,**,**,**,**,1-1-1,34.2,32.2,8,468(+8),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,240.0
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,3,4,7,スカイリッチ,2023103458,牡3,57,菅原明良,01179,1:47.1,3/4,**,**,**,**,**,10-7-6,33.8,15.5,6,430(+10),,,,[東]小笠倫弘,01076,宇田豊,150.0
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,4,2,4,ナックホワイト,2023103885,牝3,55,大野拓弥,01096,1:47.4,1.3/4,**,**,**,**,**,2-2-2,34.5,8.9,3,480(+2),,,,[東]杉浦宏昭,01008,小松欣也,89.0
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,5,3,6,フォンドルレール,2023103799,牡3,57,田辺裕信,01075,1:47.8,2.1/2,**,**,**,**,**,15-14-14,34.0,36.1,9,428(+6),,,,[東]戸田博文,01054,Ｇ１レーシング,59.0
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,6,3,5,スカイドリーマー,2023104406,牝3,55,三浦皇成,01122,1:47.8,ハナ,**,**,**,**,**,5-6-5,34.6,21.2,7,436(-6),,,,[東]木村哲也,01126,前田幸大,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,7,5,9,カズシ,2023102662,牡3,57,松山弘平,01126,1:47.9,クビ,**,**,**,**,**,13-12-10,34.3,13.6,4,472(-2),,,,[東]高柳瑞樹,01118,加藤志明,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,8,5,10,ミサダメキメル,2023106612,牡3,54,遠藤汰月,01218,1:48.1,1.1/4,**,**,**,**,**,7-9-8,34.7,70.7,10,456(+8),,,,[東]高橋文雅,01134,ミルファーム,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,9,6,11,グリーンガーネット,2023101215,牝3,55,木幡巧也,01162,1:48.1,クビ,**,**,**,**,**,10-11-10,34.5,98.9,13,466(+6),,,,[東]牧光二,01106,矢野恭裕,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,10,4,8,ダイユウアレグロ,2023103298,牡3,57,岩田康誠,05203,1:48.3,1.1/4,**,**,**,**,**,5-9-10,34.7,13.8,5,528(+6),,,,[東]松永康利,01093,大友靖岐,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,11,8,15,ティブロン,2023105139,牡3,55,長浜鴻緒,01214,1:48.7,2.1/2,**,**,**,**,**,7-7-8,35.3,94.0,12,540(+2),,,,[東]矢嶋大樹,01202,ターフ・スポート,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,12,7,14,オーケーグリット,2023101880,牡3,57,石川裕紀,01150,1:49.2,3,**,**,**,**,**,3-4-6,35.9,81.7,11,462(-4),,,,[東]相沢郁,01020,小野建,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,13,8,16,マイネルアルゴー,2023106462,牡3,57,原優介,01184,1:49.4,1.1/4,**,**,**,**,**,10-12-10,35.8,237.7,15,438(-2),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,14,2,3,スミレノハナ,2023101438,牝3,51,谷原柚希,01219,1:49.7,1.3/4,**,**,**,**,**,15-16-16,35.2,158.5,14,448(-12),,,,[東]加藤和宏,01077,田中健一,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,15,7,13,ソルプレーザ,2023105712,牡3,57,武藤雅,01169,1:50.0,2,**,**,**,**,**,13-15-15,36.1,333.1,16,478(+2),,,,[東]菊川正達,01052,ディアレストクラブ,
202605010212,3歳未勝利,2026-02-01,芝,1800,左,晴,良,16,6,12,アドマイヤフク,2023101048,牝3,55,戸崎圭太,05386,1:51.4,8,**,**,**,**,**,7-2-3,38.3,8.4,2,424(-4),,,,[東]加藤征弘,01059,近藤旬子,
