race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,1,5,10,ペイシャケイプ,2022104219,牡4,57,横山典弘,00660,1:24.7,,**,**,**,**,**,15-15,34.6,4.1,2,544(-2),,,,[西]高橋康之,01135,北所直人,"1,190.0"
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,2,3,6,アスクアイルビゼア,2021102154,牡5,58,坂井瑠星,01163,1:24.9,1.1/4,**,**,**,**,**,2-2,36.3,5.7,5,464(-14),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,480.0
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,3,2,3,セントラルヴァレー,2021110161,セ5,58,キング,05643,1:25.0,1/2,**,**,**,**,**,6-6,35.9,24.9,7,484(+10),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,300.0
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,4,4,8,モーニングマジック,2022106639,牝4,55,三浦皇成,01122,1:25.4,2.1/2,**,**,**,**,**,3-3,36.7,5.3,4,552(+16),,,,[東]武藤善則,01064,ノースヒルズ,180.0
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,5,7,14,ゴールデンカイト,2022110129,牡4,57,川田将雅,01088,1:25.6,1.1/4,**,**,**,**,**,9-9,36.3,3.8,1,484(+2),,,,[西]中内田充,01137,山紫水明,119.0
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,6,5,9,レッドアレグロ,2021104762,セ5,58,ルメール,05339,1:25.7,クビ,**,**,**,**,**,6-6,36.7,5.3,3,468(+10),,,,[東]木村哲也,01126,東京ホースレーシング,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,7,3,5,タマモヴェナトル,2020104864,牡6,55,佐藤翔馬,01207,1:25.7,クビ,**,**,**,**,**,13-12,36.1,136.8,13,448(-4),,,,[東]菊沢隆徳,01115,タマモ,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,8,6,11,フィーチャリング,2022105824,セ4,57,松山弘平,01126,1:25.7,クビ,**,**,**,**,**,12-12,36.1,19.1,6,466(-2),,,,[東]和田正一,01114,社台レースホース,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,9,4,7,シュヴァルツリーベ,2020106101,牝6,56,伊藤工真,01119,1:25.8,クビ,**,**,**,**,**,3-5,36.9,134.8,12,460(+4),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,10,1,1,モナコブル,2021109096,牡5,58,大野拓弥,01096,1:25.8,アタマ,**,**,**,**,**,10-9,36.4,257.7,15,462(-2),,,,[東]岩戸孝樹,01051,千明牧場,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,11,6,12,サトノアルペジオ,2020103477,セ6,58,佐々木大,01197,1:26.1,1.1/2,**,**,**,**,**,10-9,36.8,115.3,11,492(+4),,,,[東]大和田成,01124,里見治,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,12,8,15,ジューンポンポン,2019102552,牝7,56,田辺裕信,01075,1:26.2,1/2,**,**,**,**,**,14-14,36.3,83.2,10,512(+12),,,,[東]和田勇介,01165,吉川潤,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,13,2,4,フラーハ,2021106734,牝5,56,津村明秀,01092,1:26.4,1,**,**,**,**,**,1-1,37.9,37.0,9,502(+4),,,,[東]嘉藤貴行,01195,フクキタル,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,14,8,16,ニシノスピカ,2019103570,牝7,54,長浜鴻緒,01214,1:26.6,1.1/2,**,**,**,**,**,6-6,37.6,161.2,14,500(0),,,,[東]鈴木伸尋,01026,西山茂行,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,15,1,2,ネイビースター,2020103795,セ6,58,石川裕紀,01150,1:27.0,2.1/2,**,**,**,**,**,3-3,38.2,31.0,8,560(+14),,,,[東]林徹,01163,保坂和孝,
202605010108,4歳以上2勝クラス,2026-01-31,ダート,1400,左,晴,良,中,7,13,エンファサイズ,2020103007,牡6,58,西村淳也,01171,,,,,,,,,,315.0,16,462(0),,,,[東]小笠倫弘,01076,社台レースホース,
