race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,1,6,7,ピコブルー,2022101739,牡4,57,望月洵輝,05666,1:49.4,,,-,-,-,-,4-3-1,38.8,2.4,1,492(-4),,,,[地]宇都英樹,a03ea,（株）ビジュピコ,150.0
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,2,7,8,セイウンアーテル,2021101148,牡5,57,今井貴大,05489,1:49.7,1.1/2,,-,-,-,-,1-1-1,39.3,2.9,2,480(0),,,,[地]竹下直人,05270,安藤浩也,52.5
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,3,7,9,メモリードライブ,2022105728,牡4,57,丹羽克輝,05324,1:50.0,1.1/2,,-,-,-,-,2-2-3,39.5,23.5,7,530(0),,,,[地]竹下直人,05270,（株）ファーストビ,30.0
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,4,8,10,トーマステソーロ,2021102283,牡5,57,渡辺竜也,05558,1:50.0,アタマ,,-,-,-,-,8-8-7,38.3,6.8,4,469(+13),,,,[地]井上哲,05131,森田至昭,22.5
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,5,8,11,バレアリックシー,2022105358,セ4,54,近藤颯羽,a06c6,1:50.1,1/2,,-,-,-,-,6-5-4,39.2,13.7,5,485(+1),,,,[地]竹下直人,05270,（株）ファーストビ,15.0
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,6,1,1,ルテリブル,2019100715,牡7,57,塚本征吾,05638,1:50.3,1,,-,-,-,-,5-6-4,39.3,6.6,3,460(-8),,,,[地]榎屋充,05791,伊藤健,
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,7,2,2,カサデガ,2018105908,牡8,57,大原浩司,05368,1:51.2,4,,-,-,-,-,11-11-8,39.1,113.6,9,465(-2),,,,[地]戸部尚実,a048d,杉浦和也,
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,8,5,5,ポジティビティ,2022101910,牡4,57,加藤聡一,05557,1:51.6,2,,-,-,-,-,3-4-4,40.9,21.7,6,488(+3),,,,[地]宇都英樹,a03ea,清宮義男,
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,9,4,4,ワイルドハンター,2020106571,セ6,57,大畑慧悟,05648,1:51.6,アタマ,,-,-,-,-,10-9-10,39.6,177.4,10,483(+4),,,,[地]竹下太,a02e8,小橋亮太,
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,10,6,6,エーオ,2022102958,牡4,57,丸野勝虎,05053,1:52.0,2,,-,-,-,-,7-7-9,40.5,40.8,8,455(+4),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202648073111,ベイサイドナイト特別(A),2026-07-31,ダート,1700,右,晴,良,11,3,3,クールムーア,2020100056,牡6,57,加藤利征,a0032,1:55.4,大,,-,-,-,-,8-9-11,43.4,228.8,11,495(+12),,,,[地]錦見勇夫,00823,（有）大勇,
