race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,1,4,5,コレペティトール,2020103043,セ6,57,井上敏樹,01151,3:09.0,,,,,,,4-5-2-1,13.1,3.1,1,476(-2),,,,[西]中竹和也,01039,加藤誠,840.0
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,2,7,11,キャネル,2021105885,牡5,57,坂口智康,01211,3:11.3,大,,,,,,9-9-5-5,13.2,12.0,6,498(-6),,,,[東]手塚貴久,01038,落合幸弘,340.0
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,3,6,10,サングラデーション,2020102864,セ6,60,上野翔,01087,3:11.8,3,,,,,,3-3-2-2,13.3,16.3,7,418(-10),,,,[東]千葉直人,01199,社台レースホース,210.0
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,4,6,9,フォルガイル,2021101164,牡5,57,水沼元輝,01201,3:11.8,クビ,,,,,,2-2-2-4,13.3,4.6,2,444(-8),,,,[東]加藤和宏,01077,ライオンレースホース,130.0
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,5,8,13,ランフォースマイル,2022104130,牝4,57,中村将之,01101,3:12.4,3.1/2,,,,,,7-7-9-9,13.3,30.3,8,464(+12),,,,[東]秋本大介,01213,飯田正剛,84.0
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,6,5,8,メイショウカゼマチ,2020106534,牡6,60,黒岩悠,01072,3:12.9,3,,,,,,1-1-1-2,13.3,38.5,10,468(-2),,,,[西]角田晃一,01121,松本好隆,
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,7,7,12,グランジョルノ,2022104673,牡4,59,伴啓太,01149,3:13.3,2.1/2,,,,,,8-8-5-6,13.4,9.1,5,492(+8),,,,[東]高柳瑞樹,01118,キャロットファーム,
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,8,1,1,メイショウソウセキ,2022103255,牡4,59,難波剛健,01066,3:13.4,1/2,,,,,,6-6-8-7,13.4,7.8,4,518(+8),,,,[西]松永幹夫,01092,松本好隆,
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,9,5,7,モズナイスバディー,2021102845,牡5,60,森一馬,01139,3:14.1,4,,,,,,4-3-5-7,13.4,5.2,3,498(0),,,,[西]飯田祐史,01139,北側雅司,
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,10,4,6,イーサンバーニング,2019104192,牡7,60,田村太雅,01105,3:14.5,2.1/2,,,,,,11-11-11-11,13.5,53.3,12,522(-4),,,,[西]藤野健太,01200,国本勇,
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,11,3,4,ヴェルトラウム,2021104903,セ5,60,大江原圭,01120,3:15.3,5,,,,,,9-9-10-10,13.5,35.0,9,450(-4),,,,[東]西田雄一,01187,キャロットファーム,
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,12,2,2,クレプスクルム,2022102784,牡4,59,五十嵐雄,01069,3:23.3,大,,,,,,12-13-13-12,14.1,81.4,14,462(+8),,,,[東]上原博之,00423,ノースヒルズ,
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,中,3,3,ピスタ,2022105488,セ4,59,小坂忠士,01063,,,,,,,,14-13-12-12,,79.4,13,528(-8),,,,[西]藤原英昭,01055,寺田寿男,
202604010204,障害4歳以上未勝利,2026-05-03,,,,晴,良,中,8,14,イデアユウシン,2020106549,牡6,60,草野太郎,01113,,,,,,,,12-12,,49.6,11,538(-2),,,,[東]松永康利,01093,益田修一,
