race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,1,4,4,オウケンボス,2021105310,牡5,57,今井貴大,05489,1:29.3,,**,-,-,-,-,1-1-1,38.9,4.5,3,534(-3),,,,[地]竹下直人,05270,（株）ファーストビ,120.0
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,2,8,12,ダイチラファール,2019102469,牡7,57,渡辺竜也,05558,1:29.8,2.1/2,**,-,-,-,-,5-5-3,38.5,3.0,1,471(-4),,,,[地]藤ヶ崎一,05200,服部英利,42.0
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,3,5,5,ミーハ,2021104410,牡5,55,木之前葵,a02bb,1:30.1,1.1/2,**,-,-,-,-,9-8-5,38.4,13.3,5,499(+4),,,,[地]荒巻透,05346,木村良明,24.0
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,4,6,8,スマッシュスルー,2021101612,セ5,57,塚本征吾,05638,1:30.4,1.1/2,**,-,-,-,-,2-2-2,39.7,3.1,2,550(-7),,,,[地]横井将人,a0712,西村健,18.0
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,5,8,11,ワイルドハンター,2020106571,セ6,57,丸野勝虎,05053,1:30.5,1/2,**,-,-,-,-,11-10-7,38.6,30.0,8,474(-5),,,,[地]竹下太,a02e8,小橋亮太,12.0
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,6,5,6,キングミニスター,2022103297,牡4,57,友森翔太,a023e,1:31.1,3,**,-,-,-,-,10-11-11,39.0,88.0,10,456(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,7,1,1,グランドジュビリー,2017105474,牡9,57,村上弘樹,a02e0,1:31.2,1/2,**,-,-,-,-,4-4-4,40.0,23.3,7,488(-1),,,,[地]瀬戸口悟,05263,鈴木道隆,
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,8,7,9,シャッフルガール,2021103202,牝5,55,加藤聡一,05557,1:31.5,1.1/2,**,-,-,-,-,7-7-9,39.9,6.7,4,458(-1),,,,[地]原口次夫,05214,近藤克麿,
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,9,3,3,アオレレ,2021100298,牡5,57,柿原翔,05435,1:31.6,クビ,**,-,-,-,-,12-12-12,39.5,101.8,11,463(+3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,10,7,10,プレシャスアセット,2022101685,牝4,55,筒井勇介,05408,1:31.7,1/2,**,-,-,-,-,3-3-6,40.9,19.0,6,445(+2),,,,[地]沖田明子,a0437,Ｉレーシング（株）,
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,11,2,2,アイルビーメジャー,2017101420,牡9,57,尾崎章生,a0035,1:31.7,クビ,**,-,-,-,-,8-9-8,39.9,87.5,9,466(-1),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648031011,初雲雀特別(A),2026-03-10,ダート,1400,右,晴,良,12,6,7,メルテミア,2018103266,牡8,57,細川智史,05602,1:31.7,アタマ,**,-,-,-,-,5-6-10,40.2,121.7,12,469(+5),,,,[地]迫田清美,05230,酒井孝敏,
