race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,1,7,12,リュウバター,2019102719,牡7,56,山林堂信,05673,2:16.2,,,-,-,-,-,3-3-2-2,41.5,7.3,2,505(+11),,,,[地]河津裕昭,05439,木本均,180.0
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,2,6,10,ワタシデイイデスカ,2020105282,牝6,54,藤本現暉,05590,2:16.8,3,,-,-,-,-,1-1-1-1,42.3,7.6,3,532(-1),,,,[地]平田正一,a02e9,松田真由美,72.0
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,3,4,6,ビルドラポール,2020101264,牡6,54,加藤雄真,a056f,2:17.3,2.1/2,,-,-,-,-,7-6-4-3,42.2,57.5,11,512(-3),,,,[地]河津裕昭,05439,岡田美佐子,45.0
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,4,3,3,ティナバローズ,2022101485,牝4,54,和田譲治,05399,2:17.6,1.1/2,,-,-,-,-,11-11-7-5,41.8,25.3,8,500(-1),,,,[地]佐々木清,05496,清水隆雄,27.0
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,5,8,14,ビービーシャーンス,2020104880,牡6,53,菅原吏久,a06c4,2:18.0,2,,-,-,-,-,6-6-4-4,42.9,10.4,5,478(-8),,,,[地]玉井昇,a022a,谷野健,18.0
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,6,5,7,ボルドーダゲール,2022109026,牡4,56,増田充宏,a01df,2:18.2,3/4,,-,-,-,-,14-14-10-8,42.1,152.1,14,486(+9),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,7,8,13,マイカラー,2023110031,牡3,55,野畑凌,05630,2:18.3,クビ,,-,-,-,-,2-2-3-5,43.6,1.9,1,472(-2),,,,[地]高月賢一,05552,山口裕介,
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,8,5,8,キクノルタ,2020100180,牝6,54,岡村裕基,05272,2:18.4,3/4,,-,-,-,-,4-4-6-5,43.4,14.2,6,441(+4),,,,[地]八木正喜,05275,遠藤喜和,
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,9,1,1,クレーネ,2021106363,牝5,52,神尾香澄,05613,2:19.5,5,,-,-,-,-,13-13-13-11,43.4,43.9,10,468(-5),,,,[地]山田質,05703,（有）槇本牧場,
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,10,4,5,サンディビーチ,2021106443,牡5,56,張田昂,05549,2:19.5,アタマ,,-,-,-,-,5-4-7-8,44.2,8.1,4,475(-2),,,,[地]林隆之,05670,（株）ニッシンホー,
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,11,2,2,リュクススティール,2020102944,セ6,56,達城龍次,05540,2:20.1,3,,-,-,-,-,8-8-9-11,44.5,65.2,12,502(-1),,,,[地]佐藤博紀,a02ea,田畑憲士,
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,12,7,11,ノッテストラータ,2022101302,牝4,54,中越琉世,05555,2:20.4,1.1/2,,-,-,-,-,11-11-10-13,44.3,100.8,13,468(+8),,,,[地]村田六郎,a0174,大野洋子,
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,13,3,4,アマビリティ,2023105850,牝3,53,伊藤裕人,a0257,2:21.5,5,,-,-,-,-,10-10-10-8,45.7,30.2,9,463(+4),,,,[地]河津裕昭,05439,（有）コスモヴュー,
202645090812,ステンノー賞,2026-09-08,ダート,2000,左,曇,重,14,6,9,タキ,2021101428,牡5,56,町田直希,05455,2:21.5,クビ,,-,-,-,-,9-9-13-14,45.4,22.5,7,441(+2),,,,[地]甲田悟史,a03ec,（株）Ｇｅｎｄａｒ,
