race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,1,2,2,ハードセルツァー,2022105441,牡4,58,キング,05643,1:11.5,,**,**,**,**,**,1-1,37.5,2.1,1,488(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,"1,190.0"
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,2,5,9,ホウオウプレミア,2019105041,牡7,58,岩田康誠,05203,1:12.0,2.1/2,**,**,**,**,**,10-10,36.6,18.3,5,492(+4),,,,[東]奥村武,01145,小笹芳央,480.0
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,3,7,12,ビーコング,2021103595,牡5,58,横山武史,01170,1:12.0,クビ,**,**,**,**,**,6-4,37.5,25.5,7,510(+2),,,,[東]小手川準,01171,馬場祥晃,300.0
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,4,5,8,ジャスパーソレイユ,2022110111,牡4,58,川田将雅,01088,1:12.3,2,**,**,**,**,**,2-2,38.3,5.4,3,480(+2),,,,[西]森秀行,00427,加藤和夫,180.0
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,5,4,7,キングクー,2019102321,牡7,56,長浜鴻緒,01214,1:12.4,3/4,**,**,**,**,**,10-11,37.0,85.8,11,534(+12),,,,[東]根本康広,01029,辻子依旦,119.0
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,6,7,13,ホウオウフロイト,2021103549,牡5,58,杉原誠人,01135,1:12.5,クビ,**,**,**,**,**,12-12,36.8,204.2,13,452(+18),,,,[東]加藤和宏,01077,小笹芳央,
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,7,3,5,ショウナンハクウン,2020103670,牡6,58,ルメール,05339,1:12.5,クビ,**,**,**,**,**,6-7,38.0,6.7,4,516(+8),,,,[東]大竹正博,01102,国本哲秀,
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,8,3,4,フォーワンセルフ,2019102163,牡7,55,遠藤汰月,01218,1:12.6,クビ,**,**,**,**,**,14-14,36.3,273.8,14,520(0),,,,[東]小手川準,01171,アドバンス・サッポロ,
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,9,6,10,ゲクウ,2022103739,牡4,58,菅原隆一,01129,1:12.8,1.1/2,**,**,**,**,**,8-8,38.1,421.1,15,498(-2),,,,[東]小手川準,01171,鈴木剛史,
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,10,8,15,サードウインド,2022104546,牝4,56,古川吉洋,01015,1:12.8,アタマ,**,**,**,**,**,3-3,38.6,103.6,12,460(0),,,,[東]西田雄一,01187,青芝商事,
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,11,1,1,ヘルメース,2021103710,牡5,54,谷原柚希,01219,1:12.9,クビ,**,**,**,**,**,8-8,38.2,83.1,10,504(+6),,,,[東]伊藤圭三,01023,是枝浩平,
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,12,4,6,ロードトレゾール,2021100144,牡5,58,佐々木大,01197,1:13.2,1.3/4,**,**,**,**,**,4-4,38.9,25.4,6,546(+4),,,,[西]清水久詞,01110,ロードホースクラブ,
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,13,2,3,ラヴァグロウ,2020103937,牝6,56,丸田恭介,01117,1:13.2,ハナ,**,**,**,**,**,12-12,37.5,65.2,9,454(+2),,,,[東]畠山吉宏,01048,岡田牧雄,
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,14,6,11,ヤマメキング,2022100245,牡4,58,戸崎圭太,05386,1:13.3,クビ,**,**,**,**,**,4-4,38.9,40.5,8,504(+4),,,,[東]田島俊明,01112,越村哲男,
202606010908,4歳以上2勝クラス,2026-01-25,ダート,1200,右,晴,良,15,8,14,ニタモノドウシ,2022103220,牡4,58,岩田望来,01174,1:15.2,大,**,**,**,**,**,15-15,38.5,4.1,2,468(0),,,,[東]高木登,01088,嶋田賢,
