race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,1,5,5,アオイヒビキ,2022100324,牡4,54,所蛍,a050f,1:18.3,,**,-,-,-,-,11-7-6,38.9,3.8,3,531(-8),,,,[地]山下貴之,05753,新谷幸義,80.0
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,2,6,7,ジャルダンデュロワ,2022102233,セ4,56,古岡勇樹,05606,1:18.7,2,**,-,-,-,-,9-10-7,39.0,3.5,2,443(-5),,,,[地]矢内博,a0272,石井智,31.2
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,3,7,10,ブロードファイラム,2021103601,牝5,54,岡村健司,05562,1:18.7,クビ,**,-,-,-,-,5-5-5,39.3,5.4,4,448(+4),,,,[地]佐々木功,05545,今中俊平,20.0
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,4,2,2,ナリノドリーム,2022100911,牝4,54,町田直希,05455,1:18.8,1/2,**,-,-,-,-,4-4-4,39.8,8.8,5,467(-10),,,,[地]内田勝義,05302,成塚清志,12.0
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,5,6,8,ペーシュメルバ,2021106828,牝5,54,木間塚龍,05607,1:18.8,ハナ,**,-,-,-,-,1-1-1,40.1,32.0,7,472(-2),,,,[地]玉井昇,a022a,横田一男,8.8
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,6,8,12,ミュージシエンヌ,2022102089,牝4,54,川島正太,05444,1:19.2,2,**,-,-,-,-,3-3-3,40.2,3.3,1,508(+1),,,,[地]新井清重,05681,（株）レックス,
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,7,4,4,ビクエスト,2019106850,牡7,56,山本聡紀,a02b0,1:19.5,1.1/2,**,-,-,-,-,8-9-10,39.8,24.5,6,470(-1),,,,[地]矢内博,a0272,山口圭子,
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,8,7,9,エースフラワー,2020104929,牝6,54,臼井健太,05554,1:19.7,1,**,-,-,-,-,2-2-2,40.9,338.0,11,483(+2),,,,[地]玉井等,05461,廣川正之,
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,9,3,3,マッドリボンガール,2021102127,牝5,54,本橋孝太,05488,1:20.0,1.1/2,**,-,-,-,-,10-11-11,39.9,41.3,8,393(-7),,,,[地]山中尊徳,05628,大越徹朗,
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,10,5,6,オトメノワルツ,2020104234,牝6,54,仲野光馬,05618,1:21.6,8,**,-,-,-,-,6-6-8,42.2,191.9,10,462(0),,,,[地]玉井勝,a01e9,（株）ＩＴＦ,
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,11,1,1,オムブラーヴ,2022106906,牡4,54,中島良美,05649,1:21.7,3/4,**,-,-,-,-,7-8-9,42.2,150.5,9,493(-12),,,,[地]川村守男,05651,内藤正生,
202643033002,C3五,2026-03-30,ダート,1200,左,晴,稍重,取,8,11,カズブレイド,2017109051,牡9,56,西村栄喜,05457,,,,-,-,-,-,,,---,,計不,,,,[地]玉井等,05461,（株）ＩＴＦ,
