race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,1,6,6,ワンモアチャンス,2021103816,牝5,55,服部大地,a0199,1:33.4,,,-,-,-,-,7-8-6-6,39.5,6.5,4,462(-4),,,,[地]菅原欣也,05319,栗嶋豊明,45.0
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,2,1,1,マオノブリージー,2021102534,牝5,55,甲賀弘隆,a02e3,1:33.7,1.1/2,,-,-,-,-,4-3-3-3,40.7,7.4,5,436(-3),,,,[地]藤田弘治,a0562,湯浅健司,15.3
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,3,4,4,メッチャハットリ,2022100600,牝4,55,兼子千央,05603,1:33.9,3/4,,-,-,-,-,9-9-6-8,40.0,48.4,9,466(+3),,,,[地]川添明弘,a02f5,小橋亮太,8.1
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,4,5,5,マノンルージュ,2019104061,牡7,57,魚住謙心,05604,1:34.1,1.1/2,,-,-,-,-,7-7-6-6,40.3,29.7,7,471(-4),,,,[地]鋤田誠二,a027e,新村順一,5.8
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,5,3,3,ラースアルアイン,2022100263,牡4,57,田知弘久,a0205,1:34.2,1/2,,-,-,-,-,10-10-10-10,39.4,21.7,6,535(0),,,,[地]吉井一良,05382,（有）ミルファーム,4.5
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,6,8,10,リワードリュタン,2022100249,牝4,55,平瀬城久,05332,1:34.6,2,,-,-,-,-,1-1-1-1,41.9,2.5,1,455(+3),,,,[地]黒木豊,05553,宮崎麻衣子,
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,7,7,8,パープルヘイズ,2022100895,牝4,55,鈴木太一,a0194,1:34.6,ハナ,,-,-,-,-,5-5-5-4,41.3,106.4,10,487(+4),,,,[地]室井眞文,a0116,清水徳克,
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,8,7,7,ナムラパール,2022104304,牝4,52,浅野登生,a06c5,1:34.6,クビ,,-,-,-,-,5-6-9-9,40.6,4.9,3,421(-1),,,,[地]高橋優子,05650,（有）総武開発,
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,9,8,9,カラーズリング,2022109028,牝4,55,松戸政也,05679,1:34.7,クビ,,-,-,-,-,3-3-4-4,41.7,4.0,2,429(+2),,,,[地]井樋一也,05781,濱村充哉,
202646090806,C16,2026-09-08,ダート,1400,右,雨,重,10,2,2,ビアメントブラスト,2021100608,牝5,55,吉田晃浩,05301,1:35.1,2,,-,-,-,-,1-1-1-1,42.4,45.9,8,439(-1),,,,[地]田嶋弘幸,05308,ジェイアイ（株）,
