race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,1,7,8,イオシーワン,2022107337,牝4,53,佐々木世,05616,1:32.9,,,-,-,-,-,2-2-1-1,40.4,11.2,3,452(+3),,,,[地]北野真弘,05715,北野末子,70.0
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,2,6,6,エンドレステイル,2023105929,牝3,52,高橋洸佑,a06c7,1:33.0,3/4,,-,-,-,-,1-1-1-1,40.7,1.3,1,473(+9),,,,[地]保利良平,05774,（株）ＹＧＧホース,28.0
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,3,1,1,コスモタイシ,2017106535,牡9,57,下原理,05328,1:33.4,2.1/2,,-,-,-,-,7-7-6-5,40.5,16.4,4,491(-10),,,,[地]南弘樹,05756,橘勝年,17.5
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,4,5,5,メイショウランケイ,2023101751,牡3,56,吉村智洋,05390,1:33.5,1/2,,-,-,-,-,8-8-4-3,40.6,4.0,2,483(-7),,,,[地]橋本忠明,05734,松本好隆,10.5
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,5,8,9,ユナピンクゴールド,2021107121,牝5,55,大山真吾,05364,1:33.5,ハナ,,-,-,-,-,9-8-9-5,40.2,28.2,5,454(0),,,,[地]木村健,a0378,狩野好宗,7.0
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,6,7,7,コンバットモモヒメ,2023100679,牝3,52,南部楓馬,a06c8,1:33.8,1.1/2,,-,-,-,-,3-6-3-3,41.1,37.7,6,445(+5),,,,[地]永島太郎,05755,（株）アプエンテ,
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,7,8,10,シューペルブリアン,2023101790,牝3,55,松木大地,05581,1:33.9,3/4,,-,-,-,-,10-10-10-8,40.0,85.9,8,454(-2),,,,[地]西村守幸,05291,大田愛奈,
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,8,3,3,チョウハクタカ,2022106215,牝4,55,山本屋太,05672,1:35.1,7,,-,-,-,-,3-3-4-5,42.4,54.4,7,532(+12),,,,[地]織田誠,a0212,丸山隆雄,
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,9,4,4,ミトロージア,2021100832,牝5,55,竹村達也,05474,1:35.9,5,,-,-,-,-,3-3-6-10,43.1,172.2,10,452(0),,,,[地]岡田利一,05352,鈴木真,
202650081205,芝田7ハロンC2二,2026-08-12,ダート,1400,右,曇,稍重,10,2,2,ロサバンクシア,2022100573,牝4,51,塩津璃菜,05669,1:36.1,3/4,,-,-,-,-,3-3-6-8,43.4,171.2,9,480(-1),,,,[地]長南和宏,05740,大嶋晃一,
