race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,1,5,6,モンサンケイティ,2022102213,牝4,55,細川智史,05602,1:38.8,,**,-,-,-,-,1-1-1,39.8,17.6,4,415(-10),,,,[地]迫田清美,05230,北原大史,55.0
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,2,7,10,アスクサヴァイバル,2022106979,牡4,57,丹羽克輝,05324,1:39.1,1.1/2,**,-,-,-,-,3-2-3,40.0,12.5,2,436(+1),,,,[地]竹下直人,05270,（株）ファーストビ,19.3
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,3,5,5,ミッシュマッシュ,2022105117,牝4,55,明星晴大,a0571,1:39.2,3/4,**,-,-,-,-,7-7-4,39.9,17.9,5,455(-7),,,,[地]井上哲,05131,鈴木道隆,11.0
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,4,3,3,クールシェリー,2021106929,牝5,51,小笠原羚,a05dc,1:39.4,1,**,-,-,-,-,1-2-1,40.3,36.7,9,438(0),,,,[地]錦見勇夫,00823,山本忍,8.3
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,5,6,8,サンマルレーヴ,2022101076,牝4,55,大畑雅章,05370,1:39.6,1.1/2,**,-,-,-,-,5-5-7,40.4,1.2,1,415(-6),,,,[地]今津博之,05486,相馬勇,5.5
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,6,7,9,ランスオブフェイス,2022104396,牝4,55,加藤聡一,05557,1:39.7,1/2,**,-,-,-,-,10-10-5,40.3,18.0,6,480(+1),,,,[地]藤ヶ崎一,05177,北澤信,
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,7,2,2,アップリンク,2022104926,牝4,55,加藤利征,a0032,1:39.9,1,**,-,-,-,-,9-11-9,40.4,25.9,7,444(-2),,,,[地]坂口義幸,05668,星野洋治,
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,8,8,11,アンジェララヴ,2020106766,牝6,54,松本一心,05684,1:40.3,2,**,-,-,-,-,10-9-8,40.9,55.3,10,510(+4),,,,[地]井上哲,05131,武藤隆司,
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,9,8,12,ルミノーゾ,2022100033,牡4,57,加藤誓二,a01b4,1:40.3,クビ,**,-,-,-,-,7-6-10,41.0,59.4,11,452(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,10,1,1,キモンロッソ,2022104240,牡4,57,筒井勇介,05408,1:40.6,1.1/2,**,-,-,-,-,4-4-6,41.4,13.7,3,480(-1),,,,[地]迫田清美,05230,杉本剛彦,
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,11,6,7,ポンドレイディ,2021102940,牝5,55,今井貴大,05489,1:42.4,9,**,-,-,-,-,6-7-11,43.1,319.3,12,426(-3),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202648030907,C24組,2026-03-09,ダート,1500,右,晴,良,12,4,4,グランドフューチャ,2021100732,牡5,57,渡辺竜也,05558,1:44.0,8,**,-,-,-,-,12-12-12,43.5,28.0,8,497(+1),,,,[地]井手上慎,05287,山口謙太郎,
