race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,1,7,10,ジーティーファラオ,2022100368,牡4,56,笹川翼,05524,1:36.7,,**,-,-,-,-,3-3-2-2,39.1,1.0,1,483(+2),,,,[地]山田信大,05713,田畑利彦,100.0
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,2,6,8,セレブウマザンマイ,2022100907,牝4,54,仲野光馬,05618,1:37.6,4,**,-,-,-,-,4-4-5-4,39.7,44.7,7,426(-7),,,,[地]山下貴之,05753,鈴木慈雄,40.0
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,3,7,11,グラビティモデル,2020102844,セ6,56,鷹見陸,05665,1:37.6,ハナ,**,-,-,-,-,2-2-1-1,40.2,20.9,3,484(0),,,,[地]川島正一,05646,吉田照哉,25.0
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,4,2,2,エクメディノキセキ,2020100843,セ6,56,本橋孝太,05488,1:38.2,3,**,-,-,-,-,8-8-7-5,39.9,22.9,5,483(-2),,,,[地]石井勝男,05647,橋本慎太郎,15.0
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,5,4,5,コパノハワード,2022104086,牡4,56,山中悠希,05598,1:38.4,1,**,-,-,-,-,7-6-4-3,40.6,12.1,2,510(+1),,,,[地]新井清重,05681,小林祥晃,10.0
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,6,1,1,ボルダーオパール,2022104634,牝4,54,岡村健司,05562,1:38.6,3/4,**,-,-,-,-,6-7-9-9,39.9,22.1,4,468(+2),,,,[地]長谷川剛,a06be,伊藤彰敏,
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,7,3,3,フェイスカワサキ,2021102771,牡5,56,篠谷葵,05605,1:38.6,ハナ,**,-,-,-,-,13-12-11-10,39.7,73.2,8,495(-2),,,,[地]石崎駿,a0728,鈴木紋菜,
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,8,4,4,レオボヌール,2021102945,牡5,56,張田昂,05549,1:38.7,3/4,**,-,-,-,-,11-10-8-7,40.2,39.0,6,485(-1),,,,[地]渡辺貴光,a02af,田中博之,
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,9,5,6,ヨルデモアーサー,2020101163,牡6,56,木間塚龍,05607,1:39.0,1.1/2,**,-,-,-,-,5-5-6-6,40.9,95.8,9,494(+10),,,,[地]矢野義幸,05575,近藤和彦,
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,10,5,7,マロガレ,2022102805,牡4,56,濱田達也,a0236,1:39.0,クビ,**,-,-,-,-,10-11-10-12,40.1,137.1,11,485(+5),,,,[地]佐々木功,05545,石澤純平,
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,11,8,13,マインドザヘルム,2021101590,牡5,56,野澤憲彦,05358,1:39.5,2.1/2,**,-,-,-,-,12-13-13-11,40.1,396.5,13,451(+1),,,,[地]佐々木清,05496,内藤好江,
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,12,8,12,オニムシャ,2022100242,牡4,56,庄司大輔,a01d5,1:41.1,8,**,-,-,-,-,1-1-3-8,43.3,126.7,10,464(+13),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643011907,C2二　三四　イ(C2三),2026-01-19,ダート,1500,左,晴,良,13,6,9,パリパリライズ,2022107205,牝4,54,臼井健太,05554,1:41.6,2.1/2,**,-,-,-,-,9-9-12-13,42.6,322.0,12,480(-3),,,,[地]岩崎真樹,a0479,遠藤喜和,
