race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,1,5,5,ファムマルキーズ,2023103798,牝3,55,吉村誠之,01216,1:19.9,,**,**,**,**,**,2-2,33.4,3.7,2,448(0),,,,[西]大久保龍,01058,吉田照哉,820.0
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,2,4,4,スウィッチインラヴ,2023105300,牝3,55,北村友一,01102,1:20.0,3/4,**,**,**,**,**,2-3,33.4,16.9,8,462(+16),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,330.0
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,3,8,12,ファニーバニー,2023105277,牝3,55,鮫島克駿,01157,1:20.3,1.3/4,**,**,**,**,**,1-1,34.2,12.0,7,436(-4),,,,[西]杉山佳明,01178,谷崎森吾,210.0
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,4,2,2,トライアンフパス,2023106431,牝3,55,国分恭介,01124,1:20.6,1.1/2,**,**,**,**,**,10-10,33.3,8.2,3,490(+10),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,120.0
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,5,6,8,フロムレイブン,2023103836,牝3,55,岩田望来,01174,1:20.7,1/2,**,**,**,**,**,6-5,33.7,3.3,1,464(+2),,,,[西]坂口智康,01170,窪田芳郎,82.0
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,6,6,7,マイティキングダム,2023101501,牡3,57,松山弘平,01126,1:20.7,ハナ,**,**,**,**,**,4-5,33.8,8.6,5,464(+4),,,,[西]加藤公太,01215,岡田牧雄,
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,7,7,10,カクウチ,2023101405,牡3,57,菱田裕二,01144,1:20.7,クビ,**,**,**,**,**,4-4,33.9,8.2,4,464(+4),,,,[西]小崎憲,01085,ニッシンホールディングス,
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,8,7,9,アルスマグナ,2023104121,牡3,57,幸英明,00732,1:20.7,ハナ,**,**,**,**,**,9-9,33.6,108.3,11,454(+10),,,,[東]池上昌和,01150,岡田牧雄,
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,9,1,1,ミルトベスト,2023102542,牡3,57,藤懸貴志,01138,1:20.8,1/2,**,**,**,**,**,12-12,32.9,45.7,10,474(-4),,,,[西]中村直也,01186,永山勝敏,
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,10,5,6,ネネキリマル,2023106184,牡3,57,松若風馬,01154,1:21.4,3.1/2,**,**,**,**,**,6-5,34.5,11.9,6,466(-8),,,,[西]河嶋宏樹,01198,中辻明,
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,11,8,11,アンディムジーク,2023103797,牝3,55,団野大成,01180,1:21.4,クビ,**,**,**,**,**,6-5,34.4,16.9,9,456(+8),,,,[西]渡辺薫彦,01155,Ｇ１レーシング,
202608030307,3歳1勝クラス,2026-05-02,,,,晴,良,12,3,3,テーオーアンジェラ,2023107378,牝3,55,川須栄彦,01128,1:21.4,ハナ,**,**,**,**,**,11-11,33.8,199.7,12,446(+2),,,,[西]梅田智之,01084,小笹公也,
