race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,1,1,1,セイウンユズカ,2022106988,牝4,54,矢野貴之,05380,1:15.1,,**,-,-,-,-,5-4-3,38.3,1.6,1,460(-7),,,,[地]森泰斗,a0727,西山茂行,100.0
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,2,8,12,ポッドバディ,2022106081,牡4,56,實川純一,a01f6,1:15.9,4,**,-,-,-,-,8-7-5,38.8,6.8,3,493(-1),,,,[地]佐々木功,05545,（株）Ｗｉｎｎｉｎ,40.0
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,3,4,4,キャッスルシャイン,2022103965,牝4,54,岡村健司,05562,1:16.0,3/4,**,-,-,-,-,9-9-6,38.8,27.1,6,410(-12),,,,[地]渋谷信博,05714,城市公,25.0
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,4,6,7,ハッピーウォーリア,2022102118,牡4,56,濱田達也,a0236,1:16.1,クビ,**,-,-,-,-,10-10-11,38.8,82.7,9,485(+5),,,,[地]石井勝男,05647,竹内美鈴,15.0
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,5,2,2,コウジンライズ,2022107116,牡4,56,木間塚龍,05607,1:16.1,クビ,**,-,-,-,-,1-1-1,39.5,27.6,7,470(+17),,,,[地]矢野義幸,05575,加藤由紀乃,10.0
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,6,3,3,スターガッツマン,2021104243,牡5,56,臼井健太,05554,1:16.1,ハナ,**,-,-,-,-,12-11-9,38.4,23.6,5,488(-1),,,,[地]函館一昭,a001a,大島光二,
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,7,7,10,ミヤビモルタル,2021104017,牡5,56,川島正太,05444,1:16.4,1.1/2,**,-,-,-,-,3-3-4,39.6,3.3,2,534(-6),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,8,5,6,ミスターアルデ,2022109088,牡4,56,仲野光馬,05618,1:16.7,1.1/2,**,-,-,-,-,4-5-7,39.7,65.1,8,467(+4),,,,[地]渡辺貴光,a02af,（株）心頼ＬｏｏＰ,
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,9,7,9,スパローズ,2021102161,牡5,56,野澤憲彦,05358,1:17.0,1.1/2,**,-,-,-,-,7-8-10,39.8,201.5,11,452(-11),,,,[地]佐々木清,05496,佐々木雄二,
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,10,8,11,ドリーピー,2021103377,牡5,56,山本聡紀,a02b0,1:17.1,3/4,**,-,-,-,-,6-6-8,40.1,125.9,10,451(-4),,,,[地]渡辺貴光,a02af,（株）心頼ＬｏｏＰ,
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,11,5,5,コナベイション,2022101692,牡4,53,椿聡太,a05d9,1:17.4,1.1/2,**,-,-,-,-,2-2-2,40.8,23.5,4,466(+10),,,,[地]坂本昇,05489,服部謙一,
202643011905,C2二　三四　ウ(C2三),2026-01-19,ダート,1200,左,晴,良,12,6,8,ウィッシュパール,2022105912,牝4,51,山本大翔,05682,1:18.2,4,**,-,-,-,-,11-12-12,40.5,375.5,12,435(-3),,,,[地]渡辺貴光,a02af,（有）ユートピア牧,
