race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,1,8,14,アスティスプマンテ,2021105358,牝5,54,舟山瑠泉,01221,1:07.9,,**,**,**,**,**,4-3,34.6,9.3,5,440(0),,,,[西]佐藤悠太,01205,吉田勝己,"1,904.3"
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,2,3,4,パクスロマーナ,2020104616,牝6,53,杉原誠人,01135,1:08.0,3/4,**,**,**,**,**,2-2,35.1,17.3,9,442(+2),,,,[西]加藤公太,01215,酒井孝敏,759.8
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,3,5,8,サムハンター,2018105996,牡8,52,松本大輝,01191,1:08.2,1.1/4,**,**,**,**,**,14-12,34.0,34.7,13,496(+2),,,,[西]高橋康之,01135,駒秀,474.9
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,4,2,3,エヴァンスウィート,2021105689,牝5,52,吉田隼人,01095,1:08.2,アタマ,**,**,**,**,**,8-8,34.5,8.0,4,458(+20),,,,[西]友道康夫,01061,佐々木主浩,280.0
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,5,5,9,ルーフ,2020104194,牝6,53,佐々木大,01197,1:08.2,ハナ,**,**,**,**,**,11-11,34.4,18.4,11,502(0),,,,[西]清水久詞,01110,白日光,187.0
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,6,4,6,シカゴスティング,2021105242,牝5,53,武豊,00666,1:08.3,クビ,**,**,**,**,**,12-12,34.3,7.3,3,454(+4),,,,[西]庄野靖志,01087,辻川弘,
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,7,6,10,エコロジーク,2022110108,牡4,55,岩田康誠,05203,1:08.4,1/2,**,**,**,**,**,5-4,35.0,17.7,10,484(-10),,,,[西]森秀行,00427,原村正紀,
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,8,6,11,ヴェサリウス,2021104401,牡5,56,横山武史,01170,1:08.4,アタマ,**,**,**,**,**,7-6,34.8,7.0,2,482(-8),,,,[東]菊沢隆徳,01115,福盛訓之,
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,9,3,5,スティールブルー,2021105888,牝5,53,古川吉洋,01015,1:08.5,クビ,**,**,**,**,**,8-8,34.8,14.3,7,462(+4),,,,[東]田中勝春,01207,シルクレーシング,
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,10,1,1,トールキン,2020103284,牡6,54,鷲頭虎太,01202,1:08.5,クビ,**,**,**,**,**,12-12,34.5,75.9,15,498(-2),,,,[西]橋田宜長,01218,吉田勝己,
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,11,7,12,ドゥアムール,2022106666,牝4,53,斎藤新,01178,1:08.6,クビ,**,**,**,**,**,3-4,35.4,4.3,1,484(+2),,,,[西]中竹和也,01039,前田葉子,
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,12,8,15,ゴールドサーベル,2021105039,牡5,54,小沢大仁,01185,1:08.7,1/2,**,**,**,**,**,8-8,35.0,21.6,12,478(+4),,,,[西]大久保龍,01058,インゼルレーシング,
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,13,2,2,メルトユアハート,2021100143,牝5,52,横山琉人,01192,1:08.7,クビ,**,**,**,**,**,5-6,35.2,9.4,6,504(0),,,,[西]長谷川浩,01173,ロードホースクラブ,
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,14,4,7,ダークエクリプス,2019106739,牡7,54,荻野琢真,01112,1:08.8,1/2,**,**,**,**,**,15-15,34.5,50.6,14,490(-10),,,,[西]今野貞一,01128,矢野秀春,
202602010411,UHB杯(3勝),2026-06-21,芝,1200,右,小雨,良,15,7,13,アシャカタカ,2020102299,牡6,54,小林美駒,01206,1:10.0,7,**,**,**,**,**,1-1,37.3,16.8,8,484(-2),,,,[東]鈴木伸尋,01026,吉冨学,
