race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,1,6,8,ホウオウパーソンズ,2023105361,牡3,57,望月洵輝,05666,1:37.9,,,-,-,-,-,2-2-2,40.5,3.1,1,468(-4),,,,[地]藤ヶ崎一,05200,北澤信,57.0
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,2,7,10,グランスプリント,2023104906,牡3,57,阪野学,05512,1:37.9,クビ,,-,-,-,-,1-1-1,40.6,4.8,2,438(0),,,,[地]植松則幸,05357,小橋亮太,20.0
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,3,8,11,フチサンチャチャ,2023103017,牡3,57,細川智史,05602,1:38.8,4,,-,-,-,-,3-3-3,41.3,8.1,6,461(+1),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,11.4
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,4,2,2,アロハオエ,2023104261,牝3,53,近藤颯羽,a06c6,1:38.9,3/4,,-,-,-,-,9-9-5,40.1,6.6,3,451(0),,,,[地]竹下直人,05270,山口謙太郎,8.6
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,5,1,1,クィーンズウィンク,2023106971,牝3,55,加藤聡一,05557,1:39.7,4,,-,-,-,-,4-4-4,41.8,7.6,5,458(-4),,,,[地]藤ヶ崎一,05200,山口謙太郎,5.7
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,6,5,6,ミツカネルナ,2023104527,牝3,55,大畑慧悟,05648,1:39.9,1,,-,-,-,-,10-7-6,41.3,20.3,8,394(-2),,,,[地]榎屋充,05791,蟹江知彦,
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,7,7,9,ジェルソミーノ,2023101529,牝3,55,丹羽克輝,05324,1:40.5,3,,-,-,-,-,12-12-12,40.5,249.4,12,475(-6),,,,[地]竹之下昭,a022c,ジェイアイ（株）,
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,8,5,5,クロムブレイズ,2023104911,牝3,55,友森翔太,a023e,1:40.6,3/4,,-,-,-,-,11-11-10,41.2,14.6,7,405(+3),,,,[地]榎屋充,05791,遠藤喜和,
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,9,4,4,ローズバラード,2023100097,牝3,52,小笠原羚,a05dc,1:40.6,ハナ,,-,-,-,-,5-6-7,42.3,85.4,11,405(+8),,,,[地]横井将人,a0712,遠藤喜和,
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,10,8,12,サイモングリーマン,2023102050,牡3,57,大原浩司,05368,1:40.8,1,,-,-,-,-,7-7-8,42.2,72.3,10,485(+7),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,11,6,7,メイショウツキヨ,2023102067,牝3,53,木之前葵,a02bb,1:41.2,2,,-,-,-,-,7-10-11,42.3,39.8,9,432(+3),,,,[地]横井将人,a0712,北原大史,
202648091412,金シャチ最終戦,2026-09-14,ダート,1500,右,曇,不良,12,3,3,ソパデアホ,2023101870,牡3,57,塚本征吾,05638,1:42.2,5,,-,-,-,-,5-5-8,44.0,6.6,4,507(-15),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
