race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,1,1,1,ナナン,2021101146,牡5,57,小牧太,00894,1:33.9,,**,-,-,-,-,1-1-1-1,39.5,3.9,2,509(-3),,,,[地]碇清次郎,05435,羽地律雄,100.0
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,2,7,9,ヴァラール,2022102096,牝4,56,土方颯太,05667,1:34.1,3/4,**,-,-,-,-,4-4-3-2,39.3,1.3,1,494(+4),,,,[地]高馬元紘,a029f,吉川朋宏,40.0
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,3,7,10,グッドエクスプレス,2021106062,牡5,57,井上幹太,05522,1:34.7,4,**,-,-,-,-,6-6-5-4,39.7,53.2,7,540(-6),,,,[地]吉見真幸,05777,山崎康,25.0
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,4,6,8,メイショウギシオー,2020106911,牡6,57,川原正一,00815,1:35.0,1.3/4,**,-,-,-,-,2-2-2-2,40.4,28.6,5,537(+6),,,,[地]有馬澄男,a02f1,松本好隆,15.0
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,5,2,2,ベスポジ,2021106859,牡5,57,廣瀬航,05639,1:35.3,2,**,-,-,-,-,3-3-4-4,40.6,8.4,3,518(-1),,,,[地]田中範雄,05289,前原敏行,10.0
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,6,3,3,レヴィアタン,2020100619,牡6,57,山本咲希,05545,1:35.4,クビ,**,-,-,-,-,7-7-7-6,40.2,24.2,4,503(+2),,,,[地]橋本忠明,05734,薪浦英稔,
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,7,5,6,セイウンダキシメテ,2021107073,牝5,55,竹村達也,05474,1:36.5,7,**,-,-,-,-,5-5-6-7,41.5,449.6,10,457(+13),,,,[地]山口浩幸,05466,冨田藤男,
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,8,4,4,エイシングリュック,2019103457,牡7,57,小谷周平,05628,1:36.5,ハナ,**,-,-,-,-,10-9-10-9,41.1,590.1,11,496(+6),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,9,6,7,シロノクミキョク,2020100620,牝6,51,塩津璃菜,05669,1:36.9,2.1/2,**,-,-,-,-,12-12-8-8,41.6,209.8,8,445(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,10,8,12,タイキエルキーオ,2021103176,牡5,57,長尾翼玖,05636,1:37.1,3/4,**,-,-,-,-,9-9-9-10,41.8,755.3,12,487(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,11,8,11,イセベイ,2020101835,牡6,57,永井孝典,05681,1:37.3,1,**,-,-,-,-,8-8-11-11,41.9,40.3,6,461(-4),,,,[地]石橋満,05775,中平和宏,
202651021209,C1,2026-02-12,ダート,1400,右,晴,稍重,12,5,5,リンガスウォリアー,2017101015,牡9,57,石堂響,05576,1:37.6,1.3/4,**,-,-,-,-,11-11-12-12,41.9,320.0,9,494(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
