race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,1,3,3,ノボリミッション,2022102740,牡4,57,大畑雅章,05370,0:58.0,,**,-,-,-,-,1,37.7,1.6,1,457(0),,,,[地]今津博之,05486,太田雅貴,55.0
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,2,7,7,タマモハヤブサ,2022101566,牡4,57,山田祥雄,05543,0:58.0,ハナ,**,-,-,-,-,2,37.6,4.4,2,480(+2),,,,[地]宇都英樹,a03ea,鈴木道隆,19.3
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,3,5,5,ファリナータ,2021101589,牝5,51,小笠原羚,a05dc,0:58.9,4,**,-,-,-,-,4,38.1,95.7,10,438(+7),,,,[地]沖田明子,a0437,近藤和彦,11.0
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,4,4,4,クールマーロウ,2022100841,牡4,57,加藤利征,a0032,0:59.1,1.1/2,**,-,-,-,-,5,38.3,74.6,9,435(-4),,,,[地]錦見勇夫,00823,山本忍,8.3
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,5,6,6,エムズオルフェ,2022101493,牝4,55,大畑慧悟,05648,0:59.4,1.1/2,**,-,-,-,-,7,38.5,10.6,4,422(-3),,,,[地]錦見勇夫,00823,遠藤喜和,5.5
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,6,8,9,シャインモノリス,2022104417,牡4,57,柿原翔,05435,0:59.4,クビ,**,-,-,-,-,6,38.9,20.4,6,461(-2),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,7,1,1,クワイエットエニフ,2022107105,牝4,53,木之前葵,a02bb,0:59.6,1,**,-,-,-,-,3,39.1,10.2,3,445(-1),,,,[地]井手上慎,05287,原田治正,
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,8,8,10,チャレッソ,2022100261,牡4,57,筒井勇介,05408,1:00.3,3,**,-,-,-,-,9,39.2,29.1,7,560(+21),,,,[地]沖田明子,a0437,近藤和彦,
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,9,7,8,ウインフルゴラ,2022106219,牝4,55,望月洵輝,05666,1:00.4,3/4,**,-,-,-,-,8,39.8,11.4,5,429(+2),,,,[地]竹下太,a02e8,（有）総武開発,
202648032304,ここあ生誕1周年記念(C),2026-03-23,ダート,920,右,晴,良,10,2,2,ケノファニース,2022105357,牝4,55,丹羽克輝,05324,1:01.3,4,**,-,-,-,-,10,40.2,59.4,8,364(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
