race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,1,6,12,オクトーバーナイン,2023103962,牡3,55,大野拓弥,01096,1:35.6,,**,**,**,**,**,3-4,35.5,5.2,2,482(-8),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,820.0
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,2,1,1,サンデーパーティー,2023100433,セ3,55,荻野極,01160,1:36.0,2.1/2,**,**,**,**,**,1-1,36.3,47.9,10,448(-32),,,,[東]相沢郁,01020,吉澤ホールディングス,330.0
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,3,1,2,コスモシェルベット,2022106785,牡4,58,武藤雅,01169,1:36.1,クビ,**,**,**,**,**,3-2,36.1,49.7,11,438(-2),,,,[東]水野貴広,01094,ビッグレッドファーム,210.0
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,4,5,10,アトミックブレス,2023101661,牡3,55,戸崎圭太,05386,1:36.2,3/4,**,**,**,**,**,2-2,36.2,8.4,4,508(-8),,,,[東]加藤征弘,01059,イージス,120.0
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,5,3,5,ヤングアメリカンズ,2022104311,牡4,58,三浦皇成,01122,1:36.6,2.1/2,**,**,**,**,**,6-5,36.3,13.7,5,506(0),,,,[東]加藤征弘,01059,ビリオンスター,82.0
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,6,7,13,カーマンライン,2021105329,セ5,58,江田照男,00689,1:36.9,1.1/2,**,**,**,**,**,15-13,35.9,116.3,14,492(-4),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,7,4,7,ティアップドライブ,2022100182,牡4,58,木幡巧也,01162,1:36.9,アタマ,**,**,**,**,**,11-8,36.3,137.0,15,494(-4),,,,[東]奥平雅士,01074,田中昇,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,8,7,14,ニャンタロウ,2023104151,牡3,55,菊沢一樹,01161,1:36.9,アタマ,**,**,**,**,**,3-5,36.6,30.6,8,484(+14),,,,[東]武市康男,01089,村田哲朗,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,9,8,16,サムワンライクユー,2020106974,牡6,58,嶋田純次,01134,1:37.2,1.3/4,**,**,**,**,**,8-12,36.4,95.8,13,484(-6),,,,[東]佐藤吉勝,01035,ミルファーム,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,10,8,15,メトロポリターナ,2021110040,牝5,56,丸田恭介,01117,1:37.2,クビ,**,**,**,**,**,6-8,36.7,71.9,12,500(+6),,,,[東]粕谷昌央,01096,庄司修二,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,11,4,8,ヘルメスギャング,2023100729,セ3,53,今村聖奈,01193,1:37.5,1.1/2,**,**,**,**,**,11-8,36.9,47.4,9,456(-10),,,,[東]武井亮,01147,フィールドレーシング,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,12,6,11,カルネヴァーレ,2021103720,牝5,53,佐藤翔馬,01207,1:37.5,クビ,**,**,**,**,**,15-15,36.2,24.3,7,538(+12),,,,[東]菊沢隆徳,01115,是枝浩平,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,13,5,9,パラダイスフェイス,2023104103,牡3,55,松山弘平,01126,1:37.9,2.1/2,**,**,**,**,**,14-13,36.9,2.1,1,508(+2),,,,[東]牧光二,01106,ＳＴレーシング,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,14,3,6,ツァガーンサル,2022105095,牝4,56,ゴンサル,05675,1:38.4,3,**,**,**,**,**,11-8,37.8,21.4,6,548(-6),,,,[東]平岩大典,01219,サンデーレーシング,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,15,2,4,アイランドピーク,2021101363,牡5,58,小林脩斗,01183,1:39.0,3.1/2,**,**,**,**,**,8-7,38.6,364.7,16,494(0),,,,[東]加藤和宏,01077,小島將之,
202605030512,3歳以上1勝クラス,2026-06-20,ダート,1600,左,雨,不良,16,2,3,フルミネブル,2023110094,牡3,55,津村明秀,01092,1:40.5,9,**,**,**,**,**,8-15,39.2,5.4,3,494(+2),,,,[東]千葉直人,01199,シルクレーシング,
