race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,1,2,2,グッドウッドガイ,2019105709,牡7,57,加藤翔馬,05655,1:31.4,,**,-,-,-,-,8-9-8-4,39.4,4.9,2,527(+1),,,,[地]田中守,05580,小林祥晃,160.0
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,2,8,10,ウインヴェルデ,2019100206,牡7,57,吉原寛人,05299,1:32.1,3,**,-,-,-,-,5-5-3-3,40.5,1.7,1,508(+4),,,,[地]打越勇児,a02b0,（株）ウイン,64.0
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,3,8,11,メイショウウズマサ,2016102177,牡10,57,岡遼太郎,05610,1:32.2,1/2,**,-,-,-,-,1-1-2-1,40.9,11.5,4,511(+6),,,,[地]中西達也,a035f,松本好隆,40.0
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,4,6,6,ミズワリヲクダサイ,2020101161,牡6,57,岡村卓弥,a0270,1:32.6,2,**,-,-,-,-,9-8-6-5,40.8,12.9,6,474(0),,,,[地]雑賀正光,a0043,内田玄祥,24.0
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,5,5,5,エイシングラス,2019103731,牡7,57,郷間勇太,05496,1:32.6,クビ,**,-,-,-,-,10-10-10-7,40.1,36.6,7,500(-2),,,,[地]田中譲二,a00ed,上岡和男,16.0
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,6,6,7,グラティアスグー,2020109098,牡6,57,林謙佑,a02f8,1:32.7,クビ,**,-,-,-,-,7-7-9-8,40.6,45.3,8,458(+6),,,,[地]川野勇馬,a01de,上岡和男,
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,7,1,1,ブルーシンフォニー,2018100693,牡8,57,多田羅誠,a03e2,1:33.6,4,**,-,-,-,-,6-6-7-6,41.7,11.8,5,500(+4),,,,[地]工藤真司,05785,嶋田亘克,
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,8,7,9,ダノンジャスティス,2016104855,セ10,57,畑中信司,a01bb,1:33.7,1/2,**,-,-,-,-,3-4-5-10,41.9,138.5,10,489(+4),,,,[地]別府真司,05663,組）志士十二組合,
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,9,3,3,ナムラボス,2017106270,牡9,56,城野慈尚,05689,1:33.8,3/4,**,-,-,-,-,4-2-1-2,42.6,52.4,9,498(+4),,,,[地]工藤真司,05785,中平和宏,
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,10,4,4,デシジョン,2019100363,牡7,57,山崎雅由,a0258,1:34.6,4,**,-,-,-,-,11-11-11-11,41.0,201.7,11,513(+5),,,,[地]西川敏弘,a048e,（同）ＪＰＮ技研,
202654032402,塚本雄大特別(A),2026-03-24,ダート,1400,右,晴,稍重,11,7,8,インヒズアイズ,2020110147,牝6,55,宮川実,05640,1:37.2,大,**,-,-,-,-,2-3-4-9,45.6,6.1,3,510(+7),,,,[地]打越勇児,a02b0,江馬由将,
