race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,1,1,1,ロイスター,2023104413,牝3,55,西塚洸二,01200,1:55.7,,**,**,**,**,**,13-11-10-11,37.8,11.0,6,454(0),,,,[西]笹田和秀,01104,ノースヒルズ,590.0
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,2,2,2,ルパピヨンブラン,2023105228,牝3,55,川又賢治,01166,1:55.7,ハナ,**,**,**,**,**,8-9-7-6,38.4,28.3,9,424(0),,,,[西]杉山佳明,01178,高橋明裕,240.0
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,3,4,5,アグレイビューティ,2023103676,牝3,55,岩田望来,01174,1:55.8,クビ,**,**,**,**,**,5-3-5-5,38.7,3.0,2,468(+2),,,,[西]上村洋行,01168,Ｇ１レーシング,150.0
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,4,6,10,オヤツノジカン,2023107477,牝3,55,幸英明,00732,1:55.8,クビ,**,**,**,**,**,7-7-5-6,38.7,28.5,10,422(-6),,,,[西]高橋義忠,01129,小田切光,89.0
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,5,8,13,タントレーベル,2023101201,牝3,55,斎藤新,01178,1:56.0,1.1/4,**,**,**,**,**,2-2-2-1,39.4,10.1,4,460(-8),,,,[西]吉村圭司,01130,生垣博志,59.0
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,6,8,14,ローゾフィア,2023104384,牝3,55,田口貫太,01208,1:56.1,1/2,**,**,**,**,**,3-3-3-3,39.1,10.3,5,426(-8),,,,[西]宮本博,01073,ノースヒルズ,
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,7,3,4,ケイトバローズ,2023100601,牝3,55,松若風馬,01154,1:56.2,3/4,**,**,**,**,**,11-11-10-9,38.6,88.7,11,464(-4),,,,[西]渡辺薫彦,01155,猪熊広次,
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,8,7,12,ウインカトリーヌ,2023105857,牝3,55,国分恭介,01124,1:56.4,1,**,**,**,**,**,5-6-8-6,39.1,7.4,3,510(-4),,,,[西]西園翔太,01196,ウイン,
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,9,3,3,マルベック,2023105155,牝3,55,吉村誠之,01216,1:56.9,3,**,**,**,**,**,8-7-8-9,39.3,3.0,1,478(-14),,,,[西]坂口智康,01170,ターフ・スポート,
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,10,7,11,ミストリア,2023106216,牝3,55,藤懸貴志,01138,1:58.0,7,**,**,**,**,**,4-5-3-3,41.1,22.6,7,468(+2),,,,[西]高野友和,01117,名古屋友豊,
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,11,5,7,トラステッド,2023104982,牝3,53,柴田裕一,01212,1:58.1,クビ,**,**,**,**,**,14-14-13-11,40.2,184.6,12,446(0),,,,[西]宮本博,01073,稲場澄,
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,12,6,9,モズノシアワセ,2023105743,牝3,55,小崎綾也,01152,1:58.1,クビ,**,**,**,**,**,10-9-12-13,40.1,188.3,13,448(+6),,,,[西]森田直行,01142,北側雅司,
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,13,4,6,エンブルーシャ,2023100144,牝3,55,高倉稜,01130,1:59.9,大,**,**,**,**,**,1-1-1-2,43.3,23.2,8,418(+4),,,,[西]武英智,01161,奥雅哉,
202609020201,3歳未勝利,2026-03-29,ダート,1800,右,晴,良,14,5,8,ブルーノザビーチ,2023100509,牝3,55,小林凌大,01177,1:59.9,クビ,**,**,**,**,**,11-11-13-14,41.5,331.7,14,482(-8),,,,[東]尾形和幸,01141,子安裕樹ＲＣ,
