race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,1,8,11,スマートラスター,2023106005,牝3,53,和田譲治,05399,1:33.0,,,-,-,-,-,2-3-1-3,40.6,8.8,6,469(+3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,120.0
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,2,1,1,ハーイバービー,2022106733,牝4,54,西啓太,a02d7,1:33.2,1.1/2,,-,-,-,-,5-5-6-3,40.9,8.0,4,456(+3),,,,[地]山崎尋美,05331,河村祥史,48.0
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,3,7,9,グァンバーレ,2022101009,牝4,54,古岡勇樹,05606,1:33.2,ハナ,,-,-,-,-,2-3-1-3,40.9,41.8,11,439(+4),,,,[地]村田順一,a02ef,米田剛文,30.0
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,4,6,8,タツノスペシャル,2023100697,牡3,55,野畑凌,05630,1:33.3,1/2,,-,-,-,-,2-2-1-1,41.0,6.1,2,441(+8),,,,[地]田辺陽一,05465,三河辰已,18.0
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,5,3,3,シエルラビクトア,2020100961,牝6,52,神尾香澄,05613,1:33.4,クビ,,-,-,-,-,9-8-9-8,40.7,8.1,5,517(+6),,,,[地]山田質,05703,米津佳昭,12.0
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,6,5,5,ベリーク,2021105446,牡5,56,町田直希,05455,1:33.4,アタマ,,-,-,-,-,10-9-5-6,40.8,6.9,3,470(+1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,7,6,7,チンプンカンプン,2022106465,牡4,54,山本大翔,05682,1:33.6,3/4,,-,-,-,-,6-6-8-6,41.0,74.7,12,460(-5),,,,[地]伊藤滋規,05722,内田玄祥,
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,8,5,6,ラウレア,2022100294,牝4,54,中越琉世,05555,1:33.6,クビ,,-,-,-,-,12-12-11-10,40.1,35.3,10,465(-1),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,9,8,12,ユウユウスプレマン,2022103791,セ4,56,伊藤裕人,a0257,1:33.8,3/4,,-,-,-,-,6-7-7-9,41.2,26.5,8,515(+4),,,,[地]久保秀男,05524,北原大史,
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,10,2,2,ミスターベラミー,2023102832,牡3,55,櫻井光輔,05563,1:34.0,1,,-,-,-,-,1-1-1-1,41.9,31.6,9,460(-3),,,,[地]山崎尋美,05331,薪浦亨,
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,11,7,10,ヒマワリシャワー,2023100293,牡3,55,岡村健司,05562,1:34.5,2.1/2,,-,-,-,-,8-9-10-11,41.4,24.0,7,501(+8),,,,[地]山崎尋美,05331,櫻井陽介,
202645090710,尾花賞,2026-09-07,ダート,1400,左,雨,不良,12,4,4,コルネットロッソ,2021100875,牡5,56,新原周馬,05647,1:34.9,2,,-,-,-,-,10-11-12-11,41.4,2.4,1,470(+5),,,,[地]林隆之,05670,組）マージナルレーシ,
