race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,1,4,4,バルカロール,2023100182,牝3,54,桑村真明,05411,1:33.5,,**,-,-,-,-,8-8-6-2,41.2,14.7,5,446(-3),,,,[地]藤原智行,05766,（株）オリオンファ,180.0
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,2,5,5,アクアノート,2023103229,牝3,54,本橋孝太,05488,1:33.6,クビ,**,-,-,-,-,2-2-1-1,41.9,15.3,6,433(+2),,,,[地]工藤伸輔,05591,北原大史,72.0
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,3,3,3,キョウエイアラジン,2023104655,牡3,56,秋元耕成,05347,1:34.2,3,**,-,-,-,-,10-11-8-6,41.2,35.8,8,440(+1),,,,[地]小澤宏次,a02c8,田中晴夫,45.0
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,4,8,11,シンエンコゲツ,2023100243,牝3,54,笹川翼,05524,1:34.2,アタマ,**,-,-,-,-,6-7-7-7,41.8,4.9,3,417(+8),,,,[地]小久保智,05609,Ａ．Ｗ（株）,27.0
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,5,7,10,シュウスイマカロン,2023101258,牝3,54,室陽一朗,05651,1:34.5,1.1/2,**,-,-,-,-,7-6-5-4,42.4,128.6,11,382(+4),,,,[地]入口由美,a0478,遠藤喜和,18.0
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,6,6,8,オーデンサフィー,2023102366,牝3,54,保園翔也,05553,1:34.7,3/4,**,-,-,-,-,11-10-11-8,41.5,201.4,12,414(-6),,,,[地]小澤宏次,a02c8,横田一男,
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,7,7,9,サヨノビックアルマ,2023105101,牡3,56,西啓太,a02d7,1:34.9,1,**,-,-,-,-,12-12-12-9,40.9,20.0,7,442(-2),,,,[地]工藤伸輔,05591,吉岡泰治,
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,8,1,1,クリールヴィット,2023100422,牝3,54,藤江渉,a0188,1:36.0,5,**,-,-,-,-,5-5-10-12,43.4,97.6,9,435(0),,,,[地]鈴木勝文,05231,徳田直樹,
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,9,2,2,アヴェマリスステラ,2023102262,牝3,54,七夕裕次,05611,1:36.2,1.1/2,**,-,-,-,-,1-1-3-5,44.5,2.7,1,474(+4),,,,[地]川島豊,a0253,ウエスト．フォレスト,
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,10,8,12,シンメファブル,2023106673,牡3,56,福原杏,05595,1:36.4,1,**,-,-,-,-,4-4-2-3,44.7,3.0,2,497(-3),,,,[地]野口孝,00873,楠昌史,
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,11,6,7,エリナセイコー,2023101442,牝3,54,高橋哲也,a017e,1:36.7,1.1/2,**,-,-,-,-,9-9-9-11,43.7,125.0,10,447(-2),,,,[地]水野貴史,05788,福田光男,
202642010804,3歳四,2026-01-08,ダート,1400,左,晴,良,12,5,6,シナノクリスタル,2023101955,牝3,54,見越彬央,a02c4,1:37.1,2,**,-,-,-,-,3-3-4-10,45.2,9.3,4,452(+7),,,,[地]鹿沼良和,05476,小林和義,
